,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,3,14
2,2,2,3,1
3,3,3,6,6
4,4,4,6,0
5,5,5,7,0
6,6,6,9,2
7,7,7,13,2
8,8,8,13,0
9,9,9,15,0
10,10,10,16,2
11,11,11,16,3
12,12,12,19,8
13,13,13,19,1
14,14,14,19,0
15,15,15,21,0
16,16,16,22,0
17,17,17,25,0
18,18,18,27,15
19,19,19,28,0
20,20,20,29,0
21,21,21,30,1
22,22,22,30,0
23,23,23,33,28
24,24,24,34,0
25,25,25,35,3
26,26,26,39,0
27,27,27,44,0
28,28,28,45,43
29,29,29,46,0
30,30,30,47,0
31,31,31,48,0
32,32,32,50,0
33,33,33,51,2
34,34,34,52,0
35,35,35,53,13
36,36,36,55,7
37,37,37,56,1
38,38,38,59,0
39,39,39,60,0
40,40,40,61,2
41,41,41,62,0
42,42,42,65,14
43,43,43,66,0
44,44,44,69,0
45,45,45,74,0
46,46,46,75,0
47,47,47,78,2
48,48,48,79,15
49,49,49,79,1
50,50,50,79,0
51,51,51,80,3
52,52,52,80,4
53,53,53,80,13
54,54,54,81,39
55,55,55,81,0
56,56,56,81,13
57,57,57,82,11
58,58,58,82,51
59,59,59,82,6
60,60,60,82,7
61,61,61,85,0
62,62,62,86,2
63,63,63,86,3
64,64,64,86,0
65,65,65,87,0
66,66,66,88,0
67,67,67,89,2
68,68,68,89,30
69,69,69,89,13
70,70,70,90,0
71,71,71,93,0
72,72,72,94,0
73,73,73,95,0
74,74,74,96,6
75,75,75,96,0
76,76,76,97,43
77,77,77,98,3
78,78,78,98,12
79,79,79,100,2
80,80,80,100,0
81,81,81,103,6
82,82,82,103,0
83,83,83,104,36
84,84,84,106,15
85,85,85,109,0
86,86,86,110,43
87,87,87,114,7
88,88,88,115,0
89,89,89,123,0
90,90,90,130,0
91,91,91,132,0
92,92,92,133,0
93,93,93,134,27
94,94,94,134,0
95,95,95,136,45
96,96,96,136,0
97,97,97,138,22
98,98,98,138,0
99,99,99,138,13
100,100,100,141,0
101,101,101,141,13
102,102,102,142,2
103,103,103,142,0
104,104,104,142,13
105,105,105,144,4
106,107,107,144,0
107,108,108,145,0
108,109,109,149,13
109,110,110,151,0
110,111,111,154,36
111,112,112,154,13
112,113,113,156,2
113,114,114,156,22
114,115,115,156,0
115,116,116,157,0
116,117,117,173,0
117,118,118,173,7
118,119,119,180,0
119,120,120,186,1
120,121,121,192,11
121,122,122,192,3
122,123,123,194,3
123,124,124,196,13
124,125,125,201,13
125,126,126,202,0
126,127,127,203,2
127,128,128,203,3
128,129,129,203,0
129,130,130,204,13
130,131,131,207,1
131,132,132,209,0
132,133,133,211,0
133,134,134,213,0
134,135,135,213,13
135,136,136,214,13
136,137,137,216,6
137,138,138,217,0
138,140,140,218,27
139,141,141,219,13
140,142,142,220,4
141,143,143,220,13
142,144,144,221,14
143,145,145,221,0
144,146,146,221,13
145,147,147,222,2
146,148,148,222,0
147,149,149,223,33
148,150,150,223,6
149,151,151,223,0
150,152,152,223,13
151,153,153,225,0
152,154,154,225,13
153,155,155,226,40
154,156,156,226,0
155,157,157,226,13
156,158,158,227,1
157,159,159,227,13
158,160,160,228,14
159,161,161,228,13
160,162,162,229,13
161,163,163,230,0
162,164,164,232,2
163,165,165,232,11
164,166,166,232,27
165,167,167,232,13
166,168,168,233,4
167,169,169,233,0
168,170,170,233,13
169,171,171,234,13
170,172,172,235,0
171,173,173,235,13
172,174,174,236,2
173,175,175,236,30
174,176,176,236,3
175,177,177,236,27
176,178,178,236,0
177,179,179,236,13
178,180,180,239,13
179,181,181,240,0
180,182,182,240,13
181,183,183,241,44
182,184,184,241,13
183,185,185,242,13
184,186,186,243,2
185,187,187,243,13
