,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,29
2,2,2,2,24
3,3,3,2,1
4,4,4,4,6
5,5,5,4,0
6,6,6,5,14
7,7,7,5,0
8,8,8,5,20
9,9,9,5,13
10,10,10,6,31
11,11,11,6,18
12,12,12,6,6
13,13,13,7,0
14,14,14,9,0
15,15,15,10,4
16,16,16,10,16
17,17,17,10,0
18,18,18,12,2
19,19,19,12,0
20,20,20,13,0
21,21,21,14,0
22,22,22,15,0
23,23,23,16,1
24,24,24,21,13
25,25,25,22,0
26,26,26,25,1
27,27,27,27,36
28,28,28,28,31
29,29,29,28,0
30,30,30,29,0
31,31,31,30,0
32,32,32,31,0
33,33,33,33,24
34,34,34,33,1
35,35,35,33,0
36,36,36,34,1
37,37,37,37,1
38,38,38,39,0
39,39,39,40,0
40,40,40,40,13
41,41,41,41,0
42,42,42,41,7
43,43,43,42,18
44,44,44,42,0
45,45,45,44,2
46,46,46,44,22
47,47,47,44,0
48,48,48,46,1
49,49,49,47,0
50,50,50,48,3
51,51,51,48,0
52,52,52,48,7
53,53,53,49,2
54,54,54,49,0
55,55,55,50,0
56,56,56,52,0
57,57,57,54,13
58,58,58,55,0
59,59,59,57,0
60,60,60,58,1
61,61,61,59,1
62,62,62,63,2
63,63,63,63,24
64,64,64,63,0
65,65,65,64,33
66,66,66,66,41
67,67,67,67,29
68,68,68,68,29
69,69,69,70,35
70,70,70,71,12
71,71,71,71,35
72,72,72,72,2
73,73,73,72,35
74,74,74,73,29
75,75,75,73,35
76,76,76,73,13
77,77,77,74,1
78,78,78,74,6
79,79,79,74,35
80,80,80,76,23
81,81,81,76,35
82,82,82,77,0
83,83,83,79,35
84,84,84,82,2
85,85,85,83,7
86,86,86,86,1
87,88,88,90,0
88,89,89,94,24
89,90,90,96,0
90,91,91,96,13
91,92,92,98,0
92,93,93,99,1
93,94,94,100,0
94,95,95,101,6
95,96,96,101,0
96,97,97,103,13
97,98,98,104,18
98,99,99,104,6
99,100,100,104,35
100,101,101,105,3
101,102,102,106,6
102,103,103,108,13
103,104,104,110,0
104,105,105,111,1
105,106,106,112,0
106,107,107,113,2
107,108,108,113,0
108,109,109,114,1
109,110,110,117,1
110,111,111,117,0
111,112,112,118,0
112,113,113,119,2
113,114,114,119,6
114,115,115,119,0
115,116,116,120,18
116,117,117,120,35
117,118,118,120,13
118,119,119,121,0
119,120,120,121,7
120,121,121,121,13
121,122,122,123,0
122,123,123,124,18
123,124,124,124,0
124,125,125,126,4
125,126,126,127,0
126,127,127,128,24
127,128,128,128,1
128,129,129,129,13
129,131,131,132,4
130,132,132,133,0
131,133,133,135,0
132,134,134,136,6
133,135,135,137,0
134,136,136,138,0
135,137,137,139,0
136,138,138,139,13
137,139,139,140,0
138,140,140,141,0
139,141,141,143,1
140,142,142,143,0
141,143,143,145,0
142,144,144,145,35
143,145,145,146,29
