,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,14,1
2,2,2,17,56
3,3,3,17,1
4,4,4,18,41
5,5,5,18,6
6,6,6,18,7
7,7,7,20,6
8,8,8,21,1
9,9,9,23,1
10,10,10,25,13
11,11,11,27,18
12,12,12,27,1
13,13,13,28,18
14,14,14,28,0
15,15,15,30,6
16,16,16,30,13
17,17,17,32,1
18,18,18,32,6
19,19,19,34,6
20,20,20,34,0
21,21,21,35,2
22,22,22,35,0
23,23,23,37,1
24,24,24,37,0
25,25,25,39,0
26,26,26,42,0
27,27,27,43,1
28,28,28,44,13
29,29,29,45,0
30,30,30,45,13
31,31,31,46,18
32,32,32,46,13
33,33,33,47,1
34,34,34,47,13
35,35,35,49,0
36,36,36,50,1
37,37,37,50,0
38,38,38,51,2
39,39,39,51,13
40,40,40,52,0
41,41,41,53,1
42,42,42,53,0
43,43,43,54,1
44,44,44,55,2
45,45,45,55,0
46,46,46,57,0
47,47,47,57,13
48,48,48,58,13
49,49,49,60,2
50,50,50,60,36
51,51,51,60,6
52,52,52,60,13
53,53,53,61,1
54,54,54,61,0
55,55,55,62,18
56,56,56,64,1
57,57,57,64,13
58,58,58,65,3
59,59,59,65,0
60,60,60,65,7
61,61,61,66,2
62,62,62,67,1
63,63,63,68,13
64,64,64,70,57
65,65,65,72,1
66,66,66,72,13
67,67,67,73,1
68,68,68,73,13
69,69,69,74,0
70,70,70,75,2
71,71,71,75,15
72,72,72,76,18
73,73,73,76,0
74,74,74,77,1
75,75,75,78,13
76,76,76,79,1
77,77,77,79,0
78,78,78,81,2
79,79,79,81,1
80,80,80,82,2
81,81,81,82,0
82,82,82,84,7
83,83,83,85,1
84,84,84,85,13
85,85,85,86,2
86,86,86,87,0
87,87,87,87,13
88,88,88,88,18
89,89,89,88,0
90,90,90,90,1
91,91,91,93,1
92,92,92,97,1
93,93,93,97,0
94,94,94,99,41
95,95,95,100,3
96,96,96,100,1
97,97,97,100,0
98,98,98,100,13
99,99,99,101,1
100,100,100,101,0
101,101,101,102,6
102,102,102,104,41
103,103,103,104,2
104,104,104,104,18
105,105,105,105,15
106,106,106,105,0
107,107,107,106,41
108,108,108,107,1
109,109,109,108,1
110,110,110,110,10
111,111,111,110,1
112,112,112,110,13
113,113,113,111,6
114,114,114,113,1
115,115,115,115,1
116,116,116,116,1
117,117,117,117,13
118,118,118,121,1
119,119,119,126,1
120,120,120,127,1
121,121,121,129,1
122,122,122,130,1
123,123,123,132,1
124,124,124,134,0
125,125,125,135,1
126,126,126,138,1
127,127,127,141,0
128,128,128,142,1
129,129,129,142,13
130,130,130,143,13
131,131,131,148,14
132,132,132,149,1
133,133,133,150,13
134,134,134,152,1
135,135,135,153,36
136,136,136,153,1
137,137,137,155,15
138,138,138,155,1
139,139,139,157,0
140,140,140,158,1
141,141,141,159,1
142,142,142,162,1
143,143,143,162,6
144,144,144,163,6
