,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,11,1
2,2,2,20,28
3,3,3,20,51
4,4,4,20,14
5,5,5,20,0
6,6,6,22,2
7,7,7,22,0
8,8,8,26,1
9,9,9,29,27
10,10,10,29,1
11,11,11,29,0
12,12,12,32,1
13,13,13,50,0
14,14,14,51,0
15,15,15,52,1
16,17,17,53,0
17,18,18,54,1
18,19,19,56,33
19,20,20,62,1
20,21,21,62,35
21,22,22,63,1
22,23,23,64,0
23,24,24,68,35
24,25,25,76,22
25,26,26,76,3
26,27,27,76,4
27,28,28,76,14
28,29,29,76,7
29,30,30,77,14
30,31,31,77,0
31,32,32,78,2
32,33,33,78,0
33,34,34,80,27
34,35,35,80,1
35,36,36,80,0
36,37,37,83,1
37,38,38,87,1
38,39,39,92,1
39,40,40,97,2
40,41,41,97,51
41,42,42,97,0
42,43,43,98,2
43,44,44,98,22
44,45,45,98,51
45,46,46,98,12
46,47,47,98,17
47,48,48,98,0
48,49,49,98,7
49,50,50,98,13
50,51,51,106,13
51,52,52,107,0
52,53,53,108,1
53,54,54,109,22
54,55,55,110,6
55,56,56,110,7
56,57,57,111,8
57,58,58,111,3
58,59,59,111,12
59,60,60,111,1
60,61,61,112,3
61,62,62,112,1
62,63,63,112,0
63,64,64,113,0
64,65,65,115,35
65,66,66,116,35
66,67,67,116,7
67,68,68,117,1
68,69,69,117,35
69,70,70,118,1
70,71,71,121,0
71,72,72,124,0
72,73,73,126,0
73,74,74,127,17
74,75,75,127,7
75,76,76,128,0
76,77,77,128,7
77,78,78,130,3
78,79,79,130,35
79,81,81,131,47
80,82,82,131,35
81,83,83,134,0
82,84,84,136,2
83,85,85,138,2
84,86,86,138,0
85,87,87,139,14
86,88,88,139,13
87,89,89,140,15
88,90,90,140,0
89,91,91,142,1
90,92,92,143,2
91,93,93,143,1
92,94,94,144,0
93,95,95,145,1
94,96,96,146,51
95,97,97,147,1
96,98,98,153,1
97,99,99,153,13
98,100,100,154,35
99,101,101,157,29
100,102,102,157,0
101,103,103,158,0
102,104,104,160,4
103,105,105,161,2
104,106,106,161,8
105,107,107,161,22
106,108,108,161,39
107,109,109,161,0
108,110,110,161,13
109,111,111,163,0
110,112,112,165,22
111,113,113,165,27
112,114,114,165,13
113,115,115,170,2
114,116,116,170,37
115,117,117,170,1
116,118,118,170,6
117,119,119,170,0
118,120,120,171,1
119,121,121,171,0
120,122,122,172,3
121,123,123,173,2
122,124,124,173,18
123,125,125,173,0
124,126,126,175,51
125,127,127,175,18
126,128,128,175,12
127,129,129,175,55
128,131,131,175,39
129,132,132,175,6
130,133,133,175,0
131,134,134,175,7
132,135,135,176,2
133,136,136,176,22
134,137,137,176,0
135,138,138,177,51
136,139,139,177,1
137,140,140,177,39
138,141,141,177,13
139,142,142,178,47
140,143,143,178,1
141,144,144,179,3
142,145,145,184,2
143,146,146,184,0
144,147,147,186,3
145,148,148,191,0
146,149,149,193,2
147,150,150,194,18
148,151,151,194,29
149,152,152,195,4
150,153,153,195,1
151,154,154,196,18
152,155,155,200,20
153,156,156,200,13
154,157,157,201,2
155,159,159,201,18
156,160,160,201,1
157,161,161,201,0
158,162,162,202,7
159,163,163,203,0
160,164,164,204,2
161,165,165,205,4
162,166,166,206,0
163,167,167,206,7
164,168,168,207,1
165,169,169,208,22
166,170,170,208,47
167,171,171,209,2
168,172,172,210,0
169,174,174,211,0
170,175,175,212,0
171,176,176,213,1
172,177,177,213,6
173,178,178,214,1
174,179,179,214,0
175,180,180,214,35
176,181,181,216,18
177,182,182,217,1
178,183,183,217,0
179,184,184,219,1
180,185,185,228,2
181,186,186,228,0
182,187,187,229,41
183,188,188,230,39
184,189,189,230,26
185,190,190,232,1
186,191,191,233,18
187,192,192,236,18
188,193,193,236,35
189,194,194,237,0
190,195,195,238,35
191,196,196,242,0
192,197,197,249,2
193,199,199,250,8
194,200,200,251,18
195,201,201,253,4
196,202,202,254,13
197,203,203,255,13
198,204,204,256,1
199,205,205,258,2
200,206,206,259,2
201,207,207,261,23
202,208,208,261,28
203,209,209,261,22
204,210,210,261,33
205,211,211,261,13
206,212,212,262,19
207,213,213,262,0
208,214,214,263,2
209,215,215,264,0
210,216,216,265,39
211,217,217,265,35
212,218,218,266,36
213,219,219,268,35
214,220,220,270,6
215,221,221,271,13
216,222,222,278,18
217,223,223,279,47
218,224,224,280,1
219,225,225,283,1
220,226,226,284,35
221,227,227,286,1
222,228,228,286,0
223,229,229,286,35
224,230,230,292,1
225,231,231,293,10
226,232,232,294,1
227,233,233,296,0
228,234,234,296,35
229,235,235,296,13
230,236,236,297,0
231,237,237,298,2
232,238,238,298,28
233,239,239,298,14
234,240,240,298,1
235,241,241,298,13
236,242,242,299,18
237,243,243,301,2
238,244,244,301,22
239,245,245,301,39
240,246,246,303,35
241,247,247,311,2
242,248,248,311,30
243,249,249,312,18
244,250,250,312,14
245,251,251,313,30
246,252,252,313,0
247,253,253,316,2
248,254,254,316,1
249,255,255,320,28
250,256,256,320,22
251,257,257,320,51
252,258,258,320,20
253,259,259,320,13
254,260,260,321,51
255,261,261,321,12
256,262,262,321,17
257,264,264,321,13
258,265,265,322,3
259,266,266,322,0
260,267,267,323,2
261,268,268,323,30
262,269,269,323,0
263,270,270,325,2
264,271,271,325,30
265,272,272,325,18
266,273,273,326,2
267,274,274,327,0
268,275,275,329,5
269,276,276,330,10
270,277,277,331,30
271,278,278,335,35
272,279,279,339,35
273,280,280,341,1
274,281,281,341,6
275,282,282,341,0
276,283,283,341,35
277,284,284,342,35
278,285,285,344,1
279,286,286,344,39
280,287,287,345,1
281,288,288,346,2
282,289,289,348,35
283,290,290,351,51
284,291,291,351,19
285,292,292,352,6
286,293,293,353,14
287,294,294,353,19
288,295,295,353,0
289,296,296,353,35
290,298,298,355,30
291,299,299,355,0
292,300,300,355,35
293,301,301,356,2
294,302,302,356,3
295,303,303,356,0
296,304,304,357,2
297,305,305,357,6
298,306,306,358,1
299,307,307,359,28
300,308,308,359,1
301,309,309,359,35
302,310,310,360,19
303,311,311,360,35
304,312,312,361,35
305,313,313,362,41
306,314,314,362,14
307,315,315,362,26
308,316,316,362,35
309,317,317,363,41
310,318,318,363,22
311,319,319,363,47
312,320,320,363,1
313,321,321,364,35
314,322,322,368,3
315,323,323,370,4
316,324,324,371,2
317,326,326,374,35
318,327,327,376,1
319,328,328,382,19
320,329,329,382,0
321,330,330,382,35
322,331,331,383,35
323,332,332,384,28
324,333,333,384,14
325,334,334,384,6
326,335,335,384,0
327,336,336,384,35
328,337,337,385,0
329,338,338,385,35
330,339,339,387,35
331,340,340,388,35
332,341,341,396,35
333,342,342,397,35
334,343,343,398,2
335,344,344,398,0
336,345,345,400,4
337,346,346,402,35
338,347,347,404,2
339,348,348,404,19
340,349,349,404,35
341,350,350,405,12
342,351,351,405,0
343,352,352,405,35
344,353,353,406,2
345,354,354,406,47
346,355,355,406,1
347,356,356,406,35
348,357,357,407,0
349,358,358,407,35
350,359,359,408,35
351,360,360,409,1
352,361,361,409,35
353,362,362,411,1
354,363,363,414,35
355,364,364,415,35
356,365,365,416,2
357,366,366,416,3
358,367,367,416,35
359,368,368,417,35
360,369,369,418,2
361,370,370,418,35
362,371,371,420,19
363,372,372,420,35
364,373,373,422,35
365,374,374,423,35
366,375,375,424,35
367,376,376,426,35
368,377,377,429,35
369,378,378,432,35
