,time,event
0,0,1
1,1,2
2,1,11
3,2,3
4,8,3
5,12,3
6,28,1
7,28,9
8,33,3
9,34,3
10,40,1
11,43,3
12,59,29
13,70,16
14,71,3
15,79,3
16,85,16
17,94,3
18,95,11
19,96,24
20,98,1
21,99,3
22,100,36
23,101,16
24,102,36
25,115,35
26,119,16
27,123,3
28,126,11
29,131,16
30,132,16
31,132,3
32,134,16
33,142,4
34,143,4
35,147,57
36,147,24
37,147,3
38,147,11
39,160,3
40,162,57
41,162,24
42,162,39
43,163,4
44,163,1
45,164,1
46,165,24
47,165,1
48,165,11
49,168,1
50,170,3
51,170,11
52,171,1
53,172,36
54,172,1
55,173,4
56,173,35
57,173,1
58,174,80
59,174,57
60,174,24
61,174,11
62,175,36
63,175,57
64,175,1
65,176,1
66,177,39
67,177,18
68,177,1
69,177,9
70,178,4
71,178,3
72,178,1
73,179,4
74,179,15
75,179,1
76,180,1
77,181,3
78,184,1
79,185,1
80,186,9
81,187,3
82,187,9
83,190,39
84,192,18
85,192,1
86,194,49
87,194,57
88,194,131
89,194,75
90,195,46
91,195,24
92,195,3
93,195,11
94,197,24
95,199,1
96,200,20
97,201,39
98,202,4
99,202,36
100,202,1
101,203,11
102,204,3
103,204,1
104,208,16
105,211,1
106,213,3
107,215,1
108,224,18
109,225,4
110,225,21
111,225,18
112,228,3
113,232,1
114,234,3
115,236,57
116,237,1
117,239,1
118,240,16
119,252,61
120,254,16
121,261,1
122,270,10
123,271,3
124,271,1
125,282,3
126,282,1
127,283,1
128,284,24
129,284,1
130,285,1
131,285,11
132,289,16
133,291,3
134,306,35
135,310,11
136,313,31
137,313,36
138,313,24
139,313,11
140,314,1
141,314,11
142,315,23
143,315,19
144,316,18
145,316,1
146,316,11
147,319,11
148,326,3
149,332,3
150,338,53
151,338,1
152,339,1
153,341,66
154,341,3
155,343,57
156,343,53
157,343,1
158,344,1
159,345,23
160,345,1
161,345,11
162,346,1
163,347,1
164,347,11
165,348,0
166,348,24
167,348,35
168,348,1
169,348,11
170,350,1
171,350,11
172,351,57
173,351,1
174,351,9
175,352,1
176,352,11
177,353,1
178,353,11
179,354,1
180,355,4
181,355,39
182,355,1
183,355,11
184,356,1
185,358,11
186,359,36
187,359,1
188,359,38
189,360,3
190,361,57
191,361,24
192,361,3
193,361,1
194,361,11
195,362,28
196,362,61
197,362,1
198,362,9
199,362,11
200,363,0
201,363,36
202,363,15
203,363,1
204,364,1
205,369,3
206,371,36
207,375,57
208,375,11
209,376,4
210,376,1
211,377,61
212,377,1
213,378,35
214,378,1
215,378,11
216,379,3
217,380,16
218,381,24
219,381,9
220,389,29
221,394,11
222,396,11
223,397,3
224,398,1
225,398,11
226,402,3
227,403,3
228,404,57
229,404,53
230,404,1
231,405,1
232,405,11
233,406,16
234,407,36
235,408,1
236,408,11
237,409,3
238,410,57
239,410,1
240,411,4
241,411,1
242,411,11
243,412,0
244,412,15
245,413,57
246,414,21
247,414,3
248,414,1
249,415,11
250,418,24
251,418,3
252,421,16
253,422,57
254,422,3
255,423,1
256,429,1
257,429,11
258,429,10
259,430,1
260,432,46
261,432,1
262,433,23
263,433,24
264,434,25
265,434,3
266,434,1
267,435,25
268,435,23
269,435,1
270,435,11
271,436,25
272,438,1
273,439,3
274,444,3
275,446,3
276,447,4
277,447,1
278,448,1
279,450,3
280,450,11
281,464,4
282,464,21
283,464,1
284,464,11
285,465,4
286,465,57
287,465,1
288,465,11
289,466,4
290,466,1
291,466,11
292,467,0
293,467,36
294,467,57
295,467,24
296,467,18
297,467,1
298,468,119
299,469,1
300,470,1
301,470,11
302,471,1
303,471,11
304,473,4
305,473,36
306,473,1
307,473,11
308,474,11
309,475,24
310,478,4
311,481,3
312,482,1
313,483,18
314,483,1
315,484,61
316,484,3
317,484,11
318,485,1
319,487,6
320,487,36
321,487,11
322,489,3
323,490,24
324,490,1
325,492,24
326,493,29
327,493,11
328,494,57
329,494,1
330,494,38
331,495,21
332,495,78
333,495,11
334,496,1
335,497,61
336,498,1
337,498,40
338,499,57
339,499,1
340,500,57
341,500,24
342,501,1
343,502,36
344,502,57
345,502,24
346,502,1
347,502,40
348,503,2
349,503,1
350,503,11
351,504,11
352,505,1
353,506,1
354,507,1
355,508,24
356,508,35
357,508,1
358,508,11
359,508,10
360,509,11
361,511,4
362,511,43
363,511,36
364,511,24
365,511,11
366,512,36
367,512,18
368,512,1
369,513,4
370,513,21
371,513,28
372,514,36
373,514,1
374,515,10
375,516,4
376,516,1
377,517,57
378,517,3
379,517,1
380,517,11
381,518,1
382,519,11
383,520,3
384,521,3
385,521,35
386,521,1
387,522,1
388,523,4
389,523,57
390,523,1
391,524,36
392,524,23
393,524,24
394,524,1
395,524,11
396,525,36
397,525,24
398,525,1
399,525,11
400,526,57
401,526,24
402,526,1
403,527,16
404,527,1
405,527,9
406,528,1
407,529,36
408,529,15
409,529,1
410,529,11
411,530,3
412,530,35
413,530,1
414,531,46
415,531,3
416,531,1
417,532,4
418,532,0
419,532,36
420,532,57
421,532,33
422,532,9
423,533,1
424,533,11
425,534,57
426,534,1
427,535,36
428,535,25
429,535,1
430,536,23
431,536,24
432,536,39
433,536,3
434,536,18
435,536,1
436,536,11
437,537,57
438,537,1
439,538,0
440,538,57
441,538,3
442,538,1
443,538,11
444,539,7
445,540,4
446,540,1
447,540,11
448,541,3
449,541,11
450,543,3
451,544,39
452,544,9
453,545,1
454,545,54
455,545,11
456,546,3
457,548,3
458,548,11
459,549,29
460,551,11
461,552,15
462,552,3
463,556,3
464,556,1
465,556,11
466,557,65
467,557,1
468,557,11
469,558,9
470,558,11
471,559,0
472,559,46
473,559,24
474,559,3
475,559,11
476,560,21
477,560,36
478,560,1
479,560,11
480,561,4
481,561,1
482,561,11
483,562,4
484,562,29
485,562,36
486,562,1
487,562,11
488,563,4
489,563,31
490,563,39
491,563,18
492,563,1
493,563,11
494,564,3
495,564,1
496,564,11
497,565,61
498,565,39
499,565,3
500,565,1
501,566,24
502,566,1
503,566,9
504,566,11
505,567,1
506,568,11
507,570,1
508,570,11
509,571,23
510,571,1
511,571,11
512,578,29
513,578,24
514,578,3
515,579,36
516,579,1
517,580,25
518,580,1
519,580,11
520,581,18
521,582,36
522,582,1
523,585,24
524,586,4
525,586,3
526,586,18
527,587,4
528,587,63
529,587,3
530,587,18
531,587,1
532,588,4
533,588,18
534,588,1
535,588,9
536,588,11
537,589,4
538,589,15
539,589,18
540,589,1
541,589,9
542,590,15
543,590,3
544,590,72
545,590,9
546,590,11
547,591,18
548,591,1
549,591,11
550,592,4
551,592,22
552,592,2
553,592,18
554,592,1
555,592,11
556,593,4
557,593,18
558,593,1
559,593,11
560,594,1
561,597,3
562,600,24
563,604,57
564,605,3
565,606,16
566,611,38
567,612,57
568,612,35
569,612,1
570,612,11
571,613,15
572,613,1
573,613,11
574,614,4
575,614,2
576,614,1
577,614,11
578,615,3
579,616,36
580,616,1
581,617,3
582,617,1
583,619,1
584,620,36
585,620,11
586,622,11
587,625,36
588,625,15
589,625,1
590,626,2
591,628,3
592,630,57
593,630,24
594,630,1
595,631,57
596,631,15
597,634,0
598,634,3
599,635,57
600,636,1
601,637,3
602,638,36
603,638,25
604,638,11
605,643,3
606,648,80
607,648,57
608,648,1
609,648,11
610,649,25
611,649,1
612,649,11
613,650,1
614,650,11
615,651,2
616,651,1
617,652,4
618,652,18
619,652,1
620,652,8
621,653,36
622,653,3
623,653,1
624,653,11
625,654,36
626,654,11
627,657,1
628,663,3
629,664,2
630,666,1
631,667,9
632,667,11
633,668,15
634,668,11
635,669,25
636,669,11
637,670,0
638,670,36
639,670,57
640,670,1
641,670,11
642,671,11
643,672,36
644,672,1
645,672,11
646,674,47
647,676,3
648,677,36
649,677,57
650,677,15
651,677,3
652,677,1
653,678,36
654,678,1
655,678,9
656,679,4
657,679,55
658,679,16
659,679,1
660,679,101
661,680,47
662,680,1
663,681,15
664,681,1
665,681,11
666,682,61
667,682,1
668,682,11
669,683,29
670,683,1
671,683,11
672,684,36
673,684,47
674,684,1
675,685,1
676,686,57
677,686,1
678,686,11
679,687,4
680,687,57
681,687,47
682,687,18
683,687,1
684,687,11
685,688,1
686,689,36
687,689,24
688,689,1
689,689,11
690,690,4
691,690,1
692,690,9
693,691,3
694,693,18
695,693,1
696,695,11
697,696,1
698,696,11
699,697,25
700,699,36
701,699,1
702,700,57
703,700,1
704,701,3
705,701,47
706,701,1
707,701,11
708,702,0
709,702,36
710,702,1
711,703,25
712,703,1
713,703,8
714,703,11
715,704,16
716,704,47
717,704,1
718,704,11
719,705,4
720,705,115
721,705,18
722,705,1
723,706,36
724,706,18
725,706,1
726,706,11
727,707,4
728,707,3
729,707,26
730,707,18
731,707,11
732,708,0
733,708,57
734,708,47
735,708,1
736,709,4
737,709,1
738,709,11
739,710,1
740,711,11
741,712,1
742,712,9
743,713,36
744,713,15
745,713,1
746,713,11
747,714,18
748,714,1
749,715,0
750,715,36
751,715,57
752,715,1
753,716,4
754,716,61
755,716,1
756,717,1
757,717,11
758,718,36
759,718,57
760,718,25
761,718,3
762,718,11
763,720,25
764,720,1
765,722,3
766,722,1
767,722,11
768,723,25
769,723,15
770,723,3
771,723,1
772,723,11
773,724,0
774,724,48
775,724,57
776,724,1
777,724,11
