,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,2
2,2,2,2,0
3,3,3,4,0
4,5,5,6,7
5,6,6,8,18
6,7,7,9,0
7,8,8,10,6
8,9,9,12,6
9,10,10,13,0
10,11,11,15,10
11,12,12,15,6
12,13,13,15,0
13,14,14,16,6
14,15,15,16,0
15,16,16,17,18
16,17,17,17,6
17,18,18,18,6
18,19,19,18,0
19,20,20,21,13
20,21,21,22,1
21,22,22,22,6
22,23,23,22,0
23,24,24,25,6
24,25,25,25,0
25,26,26,26,18
26,27,27,26,7
27,28,28,27,22
28,29,29,27,0
29,30,30,27,7
30,31,31,28,18
31,32,32,28,0
32,33,33,29,6
33,34,34,30,0
34,35,35,31,33
35,36,36,31,0
36,37,37,33,0
37,38,38,34,7
38,39,39,35,30
39,40,40,35,4
40,41,41,35,7
41,42,42,36,2
42,43,43,36,18
43,44,44,37,6
44,45,45,38,13
45,46,46,39,10
46,48,48,41,0
47,49,49,41,7
48,50,50,41,13
49,51,51,42,7
50,52,52,45,0
51,53,53,45,13
52,54,54,46,6
53,55,55,47,22
54,56,56,49,18
55,57,57,49,0
56,58,58,50,6
57,59,59,51,4
58,60,60,53,2
59,61,61,54,0
60,62,62,55,7
61,63,63,57,42
62,64,64,60,18
63,65,65,60,6
64,66,66,62,0
65,67,67,64,1
66,68,68,64,6
67,69,69,67,18
68,70,70,67,6
69,71,71,68,6
70,72,72,68,0
71,73,73,69,18
72,74,74,69,0
73,75,75,70,0
74,76,76,72,6
75,77,77,73,6
76,78,78,78,6
77,79,79,78,0
78,80,80,79,18
79,81,81,79,6
80,82,82,80,45
81,83,83,80,6
82,84,84,81,56
83,85,85,81,45
84,86,86,81,6
85,87,87,83,0
86,89,89,84,0
87,90,90,85,6
88,91,91,86,33
89,92,92,87,33
90,93,93,88,18
91,94,94,88,33
92,95,95,88,45
93,96,96,88,6
94,97,97,88,13
95,98,98,89,45
96,99,99,90,0
97,100,100,92,6
98,101,101,93,6
99,102,102,94,6
100,103,103,95,6
101,104,104,96,6
102,105,105,97,18
103,106,106,97,56
104,107,107,97,0
105,108,108,97,13
106,109,109,98,18
107,110,110,98,0
108,111,111,99,13
109,112,112,100,6
110,113,113,100,13
111,115,115,106,33
112,116,116,106,6
113,117,117,107,6
114,118,118,108,6
115,119,119,109,6
116,120,120,110,45
117,121,121,110,6
118,122,122,110,13
119,123,123,111,18
120,124,124,111,7
121,125,125,112,0
122,126,126,113,6
123,128,128,114,29
124,129,129,114,6
