,time,event
0,2,82
1,3,3
2,5,3
3,8,17
4,9,82
5,12,37
6,13,82
7,14,2
8,14,64
9,14,3
10,21,82
11,22,82
12,22,17
13,24,2
14,24,1
15,25,82
16,28,1
17,29,29
18,31,82
19,33,82
20,34,82
21,34,12
22,35,82
23,37,5
24,37,3
25,38,17
26,39,17
27,42,29
28,42,12
29,43,5
30,43,2
31,45,64
32,46,82
33,47,82
34,49,12
35,50,82
36,53,82
37,53,12
38,54,17
39,55,3
40,58,2
41,58,77
42,61,82
43,62,1
44,63,3
45,66,17
46,67,17
47,69,82
48,69,1
49,70,68
50,70,2
51,70,1
52,73,64
53,81,82
54,82,17
55,84,2
56,84,3
57,84,1
58,86,2
59,90,12
60,92,82
61,93,5
62,93,48
63,97,82
64,97,3
65,97,12
66,98,9
67,99,17
68,100,2
69,101,82
70,102,64
71,104,64
72,105,12
73,106,154
74,107,53
75,109,82
76,110,2
77,110,1
78,111,22
79,111,91
80,111,12
81,111,9
82,112,82
83,113,17
84,113,1
85,114,11
86,117,53
87,117,12
88,119,2
89,119,53
90,120,2
91,121,2
92,122,82
93,125,1
94,126,3
95,126,1
96,127,17
97,127,12
98,128,17
99,130,3
100,131,3
101,133,82
102,135,82
103,135,2
104,136,64
105,137,64
106,138,3
107,139,12
108,142,82
109,142,17
110,143,29
111,143,2
112,144,64
113,146,2
114,148,82
115,150,2
116,151,3
117,152,9
118,153,82
119,154,3
120,154,12
121,155,3
122,158,82
123,158,17
124,159,17
125,160,6
126,160,2
127,161,3
128,162,17
129,162,9
130,164,82
131,165,64
132,168,3
133,169,82
134,169,3
135,170,82
136,171,82
137,173,82
138,173,17
139,173,3
140,176,82
141,176,2
142,176,3
143,177,3
144,178,3
145,180,1
146,181,3
147,182,3
148,183,82
149,185,29
150,188,82
151,188,3
152,189,1
153,190,2
154,190,17
155,191,29
156,192,82
157,193,82
158,193,64
159,193,3
160,195,64
161,197,82
162,198,3
163,198,1
164,201,29
165,201,12
166,202,82
167,203,82
168,203,17
169,203,1
170,204,82
171,204,2
172,205,64
173,207,12
174,207,9
175,209,82
176,209,3
177,210,82
178,212,29
179,212,3
180,213,2
181,213,3
182,214,82
183,215,2
184,216,26
185,217,2
186,217,1
187,218,9
188,219,17
189,219,9
190,220,17
191,220,11
192,223,82
193,223,3
194,223,9
195,224,82
196,225,3
197,226,64
198,227,3
199,230,82
200,231,3
201,232,3
202,234,82
203,234,17
204,236,82
205,237,3
206,243,3
207,245,82
208,246,2
209,250,17
210,250,3
211,252,4
212,253,17
213,254,2
214,255,82
215,255,2
216,257,64
217,259,82
218,259,2
219,259,1
220,261,12
221,263,2
222,264,4
223,264,82
224,265,82
225,265,17
226,265,3
227,265,1
228,265,11
229,266,82
230,266,2
231,268,9
232,269,29
233,272,82
234,273,82
235,273,11
236,275,82
237,275,64
238,275,3
239,279,3
240,281,2
241,281,17
242,284,12
243,285,12
244,286,12
245,287,82
246,287,64
247,288,91
