,time,event
0,1,57
1,1,1
2,1,19
3,2,11
4,5,24
5,8,15
6,9,11
7,10,2
8,10,1
9,14,106
10,15,1
11,20,1
12,21,4
13,21,18
14,23,1
15,24,1
16,25,1
17,26,1
18,27,3
19,27,32
20,29,4
21,29,1
22,30,4
23,30,2
24,31,1
25,34,4
26,34,46
27,35,21
28,35,24
29,35,1
30,36,15
31,37,2
32,38,1
33,41,4
34,41,1
35,42,11
36,42,38
37,46,106
38,46,2
39,46,76
40,47,11
41,48,1
42,50,1
43,52,25
44,53,36
45,54,1
46,58,1
47,59,2
48,62,2
49,62,92
50,63,76
51,63,1
52,64,36
53,64,9
54,65,1
55,66,43
56,67,1
57,69,1
58,70,4
59,70,21
60,70,2
61,70,55
62,71,1
63,73,15
64,75,1
65,75,11
66,76,11
67,78,1
68,78,92
69,79,2
70,79,1
71,80,4
72,82,1
73,85,3
74,88,1
75,92,1
76,93,1
77,94,2
78,95,1
79,96,1
80,98,58
81,98,18
82,99,1
83,100,1
84,101,1
85,102,2
86,102,18
87,104,58
88,104,53
89,104,1
90,104,11
91,106,15
92,106,1
93,107,1
94,108,1
95,109,1
96,110,2
97,110,1
98,111,21
99,111,2
100,114,1
101,119,3
102,122,4
103,122,2
104,122,1
105,122,9
106,123,4
107,123,3
108,124,106
109,124,2
110,124,1
111,127,4
112,127,2
113,127,1
114,130,1
115,132,2
116,133,106
117,133,36
118,133,1
119,135,1
120,136,1
121,137,1
122,138,4
123,138,1
124,139,53
125,141,1
126,143,1
127,146,58
128,146,1
129,146,9
130,146,11
131,148,1
132,150,2
133,150,3
134,151,4
135,152,4
136,154,106
137,154,1
138,157,1
139,159,2
140,159,1
141,160,1
142,164,4
143,167,2
144,168,1
145,168,11
146,169,1
147,171,112
148,171,9
149,172,2
150,172,1
151,176,1
152,177,1
153,178,1
154,179,1
155,181,11
156,182,26
157,182,18
158,182,1
159,182,11
160,184,1
161,185,1
162,186,2
163,186,1
164,187,24
165,187,1
166,190,29
167,191,2
168,191,1
169,192,1
170,193,1
171,193,11
172,194,1
173,195,18
174,197,2
175,200,3
176,200,18
177,200,11
178,201,1
179,203,1
180,204,9
181,205,92
182,206,43
183,206,57
184,206,24
185,206,11
186,207,29
187,207,3
188,209,36
189,209,1
190,209,9
191,209,11
192,210,6
193,210,33
194,210,19
195,218,29
196,219,2
197,219,24
198,219,1
199,220,1
200,221,2
201,223,1
202,224,4
203,224,24
204,226,2
205,226,1
206,227,1
207,229,11
208,230,2
209,230,3
210,230,1
211,232,29
212,232,11
213,233,1
214,233,9
215,235,1
216,236,2
217,237,1
218,241,25
219,241,18
220,241,1
221,244,1
222,248,1
223,249,1
224,250,2
225,251,3
226,251,11
227,252,68
228,256,2
229,257,3
230,257,1
231,258,10
232,260,1
233,261,4
234,261,1
235,262,1
236,264,1
237,265,4
238,265,1
239,267,2
240,267,24
241,267,1
242,269,1
243,270,1
244,271,45
245,271,1
246,272,1
247,272,11
248,273,2
249,274,1
250,275,25
251,275,18
252,275,1
253,276,1
254,277,11
255,279,106
256,280,18
257,280,1
258,280,19
259,281,1
260,282,1
261,282,11
262,283,1
263,284,2
264,285,3
265,285,1
266,286,25
267,286,1
268,288,1
269,289,1
270,291,1
271,292,2
272,293,11
273,295,1
274,296,4
275,296,3
276,296,1
277,297,3
278,297,1
279,299,2
280,301,1
281,302,72
282,303,4
283,303,24
284,303,1
285,303,11
286,305,1
287,306,25
288,306,64
289,307,2
290,307,39
291,308,3
292,308,1
293,310,1
294,311,106
295,314,2
296,316,1
297,317,1
298,319,1
299,320,2
300,321,18
301,323,21
302,323,1
303,325,1
304,327,18
305,328,1
306,329,2
307,329,1
308,330,4
309,330,1
310,332,106
311,333,3
312,334,24
313,335,74
314,335,58
315,337,2
316,337,1
317,338,11
318,339,1
319,340,1
320,341,11
321,342,1
322,344,2
323,344,1
324,345,106
325,345,1
326,350,106
327,350,36
328,350,2
329,350,1
330,351,1
331,352,24
332,353,1
333,354,1
334,355,1
335,358,4
336,358,55
337,359,4
338,360,2
339,363,29
340,363,1
341,366,43
342,366,1
343,366,9
344,368,25
345,370,46
346,370,12
347,371,24
348,372,25
349,373,2
350,373,11
351,375,25
352,378,25
353,378,2
354,378,24
355,378,18
356,378,11
357,379,12
358,381,1
359,382,5
360,382,11
361,384,4
362,384,25
363,384,24
364,384,39
365,384,1
366,385,1
367,386,2
368,386,12
369,387,24
370,387,11
371,388,29
372,389,25
373,389,58
374,389,18
375,389,1
376,389,11
377,390,18
378,391,2
379,391,1
380,391,12
381,391,11
382,392,12
383,393,1
384,394,2
385,398,2
386,399,25
387,399,11
388,400,16
389,402,1
390,403,58
391,403,11
392,404,2
393,405,12
394,406,12
395,407,4
396,407,11
397,409,4
398,410,2
399,412,1
400,412,12
401,413,12
402,416,2
403,416,1
404,418,25
405,419,36
406,419,18
407,419,83
408,419,1
409,419,12
410,419,11
411,420,12
412,422,18
413,422,1
414,424,2
415,425,25
416,425,3
417,427,18
418,427,12
419,429,4
420,429,1
421,429,11
422,431,45
423,431,11
424,432,2
425,432,18
426,433,25
427,433,2
428,433,24
429,433,18
430,434,25
431,434,1
432,434,12
433,435,4
434,435,12
435,435,11
436,438,25
437,439,25
438,439,12
439,440,28
440,440,2
441,443,11
442,444,2
443,445,32
444,445,1
445,445,8
446,445,11
447,447,11
448,448,12
449,454,3
450,455,25
451,455,12
452,456,12
453,458,4
454,459,4
455,459,55
456,459,83
457,460,4
458,460,1
459,461,25
460,461,2
461,462,18
462,464,1
463,464,11
464,465,11
465,466,4
466,466,2
467,466,1
468,467,1
469,468,106
470,468,1
471,469,11
472,470,5
473,470,29
474,470,1
475,471,2
476,472,1
477,473,4
478,473,32
479,473,1
480,474,1
481,475,2
482,476,4
483,476,2
484,476,55
485,477,1
486,479,24
487,479,1
488,479,9
489,479,11
490,480,2
491,480,1
492,481,1
493,482,1
494,483,55
495,483,18
496,483,83
497,484,4
498,484,21
499,484,55
500,484,3
501,484,1
502,484,12
503,485,4
504,485,21
505,485,2
506,485,1
507,485,9
508,486,4
509,487,29
510,488,1
511,496,11
512,497,4
513,497,2
514,499,1
515,499,11
516,502,2
517,502,24
518,502,1
519,502,11
520,504,36
521,504,1
522,505,2
523,505,1
524,506,1
525,507,9
526,508,21
527,512,4
528,512,2
529,512,64
530,512,1
531,513,83
532,513,11
533,515,4
534,515,11
535,516,2
536,516,1
537,517,21
538,518,4
539,518,9
540,519,15
541,519,1
542,520,2
543,520,1
544,521,11
545,523,1
546,524,15
547,524,2
548,524,11
549,525,4
550,525,1
551,526,25
552,526,67
553,526,11
554,527,24
555,528,1
556,528,9
557,529,2
558,529,1
559,529,9
560,531,3
561,531,18
562,531,83
563,531,1
564,532,12
565,533,4
566,533,29
567,533,2
568,533,77
569,534,25
570,534,32
571,534,1
572,535,1
573,536,29
574,536,11
575,537,1
576,538,2
577,540,1
578,542,2
579,542,1
580,543,1
581,543,11
582,544,1
583,545,4
584,545,1
585,547,4
586,547,1
587,548,2
588,548,1
589,548,10
590,549,1
591,549,11
592,550,24
593,550,1
594,551,1
595,552,2
596,552,83
597,552,1
598,554,4
599,554,1
600,556,29
601,556,2
602,556,1
603,559,106
604,559,83
605,560,11
606,562,12
607,564,9
608,565,24
609,573,1
610,575,2
611,576,12
612,577,1
613,577,11
614,578,61
615,579,24
616,579,83
617,579,11
618,580,1
619,581,4
620,581,2
621,581,1
622,581,11
623,584,2
624,584,1
625,585,24
626,586,21
627,587,34
628,587,78
629,587,18
630,587,9
631,587,11
632,588,2
633,589,29
634,590,12
635,592,2
636,592,11
637,593,2
638,593,11
639,597,29
640,597,46
641,598,29
642,603,1
643,604,21
644,604,1
645,605,1
646,606,1
647,607,2
648,607,1
649,609,1
650,609,72
651,609,9
652,610,2
653,611,1
654,613,1
655,614,4
656,614,1
657,614,11
658,616,1
659,617,2
660,617,1
661,619,1
662,620,1
663,621,1
664,624,11
665,625,83
666,625,1
667,627,2
668,628,11
669,630,24
670,631,1
671,633,8
672,634,2
673,634,1
674,635,1
675,635,11
676,636,11
677,637,29
678,638,61
679,638,39
680,638,83
681,638,1
682,638,9
683,640,1
684,640,11
685,641,2
686,642,58
687,642,1
688,643,4
689,644,9
690,645,1
691,646,11
692,648,2
693,649,4
694,649,1
695,649,11
696,652,2
697,653,1
698,654,1
699,655,1
700,656,29
701,656,1
702,657,83
703,658,4
704,658,24
705,659,4
706,659,2
707,660,1
708,661,21
709,661,15
710,661,24
711,661,1
712,662,15
713,663,18
714,663,1
715,664,9
716,664,38
717,665,24
718,666,4
719,667,2
720,667,1
721,668,1
722,669,24
723,669,1
724,670,4
725,670,2
726,670,83
727,670,1
728,671,21
729,672,29
730,672,11
731,675,42
732,675,1
733,676,11
734,677,1
735,678,21
736,678,2
737,678,9
738,680,1
739,680,11
740,681,1
741,682,137
742,682,1
743,683,1
744,684,18
745,684,1
746,686,4
747,686,2
748,686,1
749,686,12
750,687,1
751,689,57
752,689,137
753,690,1
754,691,1
755,692,4
756,692,29
757,694,2
758,695,1
759,696,1
760,697,1
761,697,11
762,698,106
763,698,1
764,699,2
765,699,58
766,699,11
767,700,92
768,701,14
769,701,1
770,702,9
771,704,1
772,705,1
773,706,1
774,707,2
775,709,1
776,710,1
777,711,1
778,712,11
779,714,36
780,714,15
781,714,2
782,714,1
783,715,4
784,716,1
785,717,65
786,717,1
787,718,18
788,718,11
789,720,2
790,723,21
791,723,32
792,723,9
793,724,2
794,726,4
795,726,48
796,726,75
797,728,1
