,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,34
1,1,1,1,14
2,2,2,1,0
3,3,3,1,13
4,4,4,2,2
5,5,5,7,0
6,6,6,8,27
7,7,7,8,13
8,8,8,9,2
9,9,9,9,1
10,10,10,9,0
11,11,11,9,13
12,12,12,10,13
13,13,13,11,13
14,14,14,12,0
15,15,15,12,13
16,16,16,13,0
17,17,17,15,13
18,18,18,16,13
19,19,19,17,13
20,20,20,18,13
21,21,21,19,1
22,22,22,19,0
23,23,23,19,13
24,24,24,20,0
25,25,25,20,13
26,26,26,22,13
27,27,27,23,13
28,28,28,24,13
29,29,29,25,0
30,30,30,25,13
31,31,31,26,1
32,32,32,26,13
33,33,33,27,0
34,34,34,29,13
35,35,35,30,13
36,36,36,31,34
37,37,37,31,0
38,38,38,31,13
39,39,39,32,0
40,40,40,32,13
41,41,41,33,13
42,42,42,34,28
43,43,43,36,48
44,44,44,36,13
45,45,45,37,0
46,46,46,37,13
47,47,47,38,27
48,48,48,38,13
49,49,49,39,13
50,50,50,40,1
51,51,51,40,48
52,52,52,40,13
53,53,53,41,0
54,54,54,43,13
55,55,55,44,28
56,56,56,44,13
57,57,57,45,56
58,58,58,45,13
59,59,59,46,13
60,60,60,47,56
61,61,61,47,48
62,62,62,47,13
63,63,63,48,0
64,64,64,48,48
65,65,65,50,48
66,66,66,51,7
67,67,67,52,0
68,68,68,56,0
69,69,69,58,0
70,70,70,58,7
71,71,71,59,34
72,72,72,61,0
73,73,73,64,0
74,74,74,65,0
75,75,75,66,0
76,76,76,67,37
77,77,77,67,18
78,78,78,67,0
79,79,79,68,1
80,80,80,68,48
81,81,81,70,0
82,82,82,71,0
83,83,83,72,0
84,84,84,73,2
85,85,85,76,18
86,86,86,78,0
87,87,87,81,18
88,88,88,83,0
89,89,89,84,13
90,90,90,85,27
91,91,91,85,13
92,92,92,87,13
93,93,93,89,0
94,94,94,89,13
95,95,95,90,34
96,96,96,91,18
97,97,97,92,13
98,98,98,93,12
99,99,99,93,0
100,100,100,93,13
101,101,101,94,28
102,102,102,95,0
103,103,103,96,1
104,104,104,101,2
105,105,105,101,14
106,106,106,101,13
107,107,107,102,0
108,108,108,103,13
109,109,109,104,0
110,110,110,105,13
111,111,111,106,0
112,112,112,106,13
113,113,113,107,0
114,114,114,108,13
115,115,115,112,18
116,116,116,112,13
117,117,117,113,0
118,118,118,114,1
119,119,119,115,27
120,120,120,116,0
121,121,121,116,13
122,122,122,117,0
123,123,123,118,5
124,124,124,118,4
125,125,125,118,37
126,126,126,119,5
127,127,127,119,0
128,128,128,120,54
129,129,129,120,28
130,130,130,120,34
131,131,131,120,0
132,132,132,121,0
133,133,133,123,4
134,134,134,123,0
135,135,135,124,0
136,136,136,125,5
137,137,137,125,18
138,138,138,125,1
139,139,139,125,48
140,140,140,126,0
141,141,141,128,0
142,142,142,129,2
143,143,143,130,56
144,144,144,131,56
145,145,145,132,5
146,146,146,134,2
147,147,147,134,0
148,148,148,135,0
149,149,149,138,0
150,150,150,138,13
151,151,151,140,27
152,153,153,140,13
153,154,154,142,2
154,155,155,142,27
155,156,156,142,48
156,157,157,143,0
157,158,158,144,0
158,159,159,145,5
159,160,160,145,27
160,161,161,146,0
161,162,162,148,27
162,163,163,149,0
163,164,164,151,34
164,165,165,152,7
165,166,166,153,0
166,167,167,154,0
167,168,168,155,27
168,169,169,155,0
169,170,170,155,13
170,171,171,156,1
171,172,172,157,15
172,173,173,157,27
173,174,174,158,5
174,175,175,158,27
175,176,176,158,0
176,177,177,159,0
177,178,178,160,37
178,179,179,161,5
179,180,180,161,4
180,181,181,161,37
181,182,182,161,0
182,183,183,162,0
183,184,184,162,7
184,185,185,163,27
185,186,186,164,13
186,187,187,166,2
187,188,188,166,13
188,189,189,167,28
189,190,190,167,0
190,191,191,168,0
191,192,192,169,27
192,193,193,173,13
193,194,194,174,5
194,195,195,174,0
195,196,196,175,5
196,197,197,175,0
197,198,198,176,27
198,199,199,177,0
199,200,200,179,13
200,201,201,180,5
201,202,202,180,27
202,203,203,180,13
203,204,204,181,15
204,205,205,181,8
205,206,206,181,0
206,207,207,181,13
207,208,208,183,27
208,209,209,183,7
209,210,210,185,13
210,211,211,186,44
211,212,212,186,27
212,213,213,186,14
213,214,214,186,1
214,215,215,186,13
215,216,216,187,2
216,217,217,187,0
217,218,218,187,13
218,219,219,189,0
219,220,220,190,27
220,221,221,191,27
221,222,222,191,0
222,223,223,192,13
223,224,224,194,12
224,225,225,194,13
225,226,226,195,27
226,227,227,195,37
227,228,228,195,0
228,229,229,196,0
229,230,230,197,27
230,231,231,198,27
231,232,232,198,0
232,233,233,199,0
233,234,234,200,0
234,235,235,201,15
235,236,236,201,32
236,237,237,202,13
237,238,238,204,13
238,239,239,205,5
239,240,240,205,13
240,241,241,206,5
241,242,242,206,27
242,243,243,207,1
243,244,244,207,0
244,245,245,209,5
245,246,246,209,0
246,247,247,210,0
247,248,248,211,13
248,249,249,212,5
249,250,250,212,11
250,251,251,213,5
251,252,252,214,37
252,253,253,215,15
253,254,254,215,11
254,257,257,215,13
255,258,258,216,5
256,259,259,216,18
257,260,260,216,0
258,261,261,217,0
259,262,262,219,28
260,263,263,219,51
261,264,264,219,27
262,265,265,219,13
263,266,266,220,27
264,267,267,220,37
265,268,268,220,0
266,269,269,221,5
267,270,270,221,13
268,271,271,222,12
269,272,272,222,13
270,273,273,223,21
271,274,274,223,0
272,275,275,224,5
273,276,276,224,37
274,277,277,224,0
275,278,278,226,7
276,279,279,226,13
277,280,280,227,27
278,281,281,228,37
279,282,282,228,13
280,283,283,229,2
281,284,284,229,13
282,285,285,230,37
283,286,286,230,0
284,287,287,232,37
285,288,288,233,37
286,289,289,233,0
287,290,290,234,15
288,291,291,234,27
289,292,292,235,1
290,293,293,236,27
291,294,294,236,37
292,295,295,236,0
293,296,296,236,20
294,297,297,236,13
295,298,298,238,28
296,299,299,238,27
297,300,300,238,0
298,301,301,238,13
299,302,302,239,0
300,303,303,243,0
301,304,304,243,13
302,305,305,244,14
303,306,306,244,17
304,307,307,244,6
305,308,308,244,0
306,309,309,244,13
307,310,310,245,0
308,311,311,246,0
309,312,312,246,13
310,313,313,247,27
311,314,314,247,0
312,315,315,248,1
313,316,316,248,0
314,317,317,249,0
315,318,318,249,13
316,319,319,250,37
317,320,320,250,0
318,321,321,251,48
319,322,322,253,0
320,323,323,254,15
321,324,324,254,20
322,325,325,256,0
323,326,326,257,0
324,327,327,257,13
325,328,328,258,14
326,329,329,258,6
327,330,330,258,0
328,331,331,258,13
329,332,332,259,2
330,333,333,259,0
331,334,334,260,0
332,335,335,261,13
333,336,336,263,2
334,337,337,264,0
335,338,338,265,5
336,339,339,266,0
337,340,340,267,27
338,341,341,267,17
339,342,342,267,0
340,343,343,268,0
341,344,344,269,0
342,345,345,270,0
343,346,346,271,0
344,347,347,272,8
345,348,348,272,51
346,349,349,272,0
347,350,350,272,13
348,351,351,273,10
