,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,2
4,4,4,3,0
5,5,5,4,0
6,6,6,5,16
7,7,7,5,1
8,8,8,5,0
9,9,9,6,0
10,10,10,6,7
11,11,11,7,0
12,12,12,8,0
13,13,13,9,0
14,14,14,10,4
15,15,15,10,0
16,16,16,11,4
17,17,17,11,0
18,18,18,12,0
19,19,19,13,4
20,20,20,13,0
21,21,21,14,4
22,22,22,15,4
23,23,23,15,0
24,24,24,16,4
25,25,25,17,4
26,26,26,17,0
27,27,27,18,4
28,28,28,18,0
29,29,29,19,4
30,30,30,20,0
31,31,31,21,0
32,32,32,22,0
33,33,33,27,1
34,34,34,32,4
35,35,35,32,0
36,36,36,33,16
37,37,37,33,24
38,38,38,33,0
39,39,39,34,0
40,40,40,36,0
41,41,41,39,0
42,42,42,40,2
43,43,43,40,1
44,44,44,40,0
45,45,45,41,0
46,46,46,42,0
47,47,47,43,0
48,48,48,44,0
49,49,49,45,0
50,50,50,46,0
51,51,51,47,0
52,52,52,48,0
53,53,53,49,0
54,54,54,50,0
55,55,55,51,0
56,56,56,52,1
57,57,57,52,0
58,58,58,53,0
59,59,59,54,2
60,60,60,54,1
61,61,61,54,0
62,62,62,58,0
63,63,63,59,1
64,64,64,59,0
65,65,65,60,16
66,66,66,60,24
67,67,67,60,0
68,68,68,61,4
69,69,69,61,0
70,70,70,62,1
71,71,71,62,0
72,72,72,63,4
73,73,73,63,0
74,74,74,64,2
75,75,75,64,4
76,76,76,64,0
77,77,77,65,1
78,78,78,65,0
79,79,79,66,0
80,80,80,67,0
81,81,81,68,0
82,82,82,69,0
83,83,83,70,0
84,84,84,71,1
85,85,85,71,0
86,86,86,72,0
87,87,87,73,4
88,88,88,73,1
89,89,89,73,0
90,90,90,74,27
91,91,91,74,1
92,92,92,74,0
93,93,93,75,0
94,94,94,76,0
95,95,95,77,2
96,96,96,77,3
97,97,97,77,1
98,98,98,77,0
99,99,99,78,0
100,100,100,79,0
101,101,101,80,0
102,102,102,81,0
103,103,103,82,0
104,104,104,83,0
105,105,105,84,0
106,106,106,89,1
107,107,107,90,44
108,108,108,91,1
109,109,109,91,0
110,110,110,92,0
111,111,111,93,16
112,112,112,93,24
113,113,113,93,0
114,114,114,94,2
115,115,115,94,1
116,116,116,94,0
117,117,117,96,1
118,118,118,97,44
119,119,119,97,0
120,120,120,98,12
121,121,121,98,0
122,122,122,99,1
123,123,123,100,1
124,124,124,100,0
125,125,125,103,1
126,126,126,110,3
127,127,127,111,2
128,128,128,111,14
129,129,129,111,0
130,130,130,112,0
131,131,131,113,0
132,132,132,114,1
133,133,133,119,0
134,134,134,120,1
135,135,135,120,0
136,136,136,121,16
137,137,137,121,24
138,138,138,123,2
139,139,139,123,0
140,140,140,123,7
141,141,141,124,0
142,142,142,125,0
143,143,143,127,0
144,144,144,128,0
145,145,145,129,0
146,146,146,130,0
147,147,147,132,0
148,148,148,134,1
149,149,149,137,1
150,150,150,137,0
151,151,151,138,1
152,152,152,138,0
153,153,153,139,0
154,154,154,140,0
155,155,155,141,16
156,156,156,141,24
157,157,157,141,0
158,158,158,142,0
159,159,159,143,4
160,160,160,143,1
161,161,161,143,0
162,162,162,144,44
163,163,163,144,0
164,164,164,145,1
165,165,165,145,0
166,166,166,146,2
167,167,167,146,0
168,168,168,147,1
169,169,169,147,0
