,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,1,0
3,3,3,2,2
4,4,4,3,22
5,5,5,4,2
6,6,6,5,0
7,7,7,7,0
8,8,8,10,0
9,9,9,11,2
10,10,10,12,2
11,11,11,12,0
12,12,12,13,15
13,13,13,13,13
14,14,14,15,19
15,15,15,17,1
16,16,16,18,0
17,17,17,19,2
18,18,18,20,0
19,19,19,21,0
20,20,20,22,2
21,21,21,23,19
22,22,22,23,13
23,23,23,24,19
24,24,24,25,2
25,25,25,25,19
26,26,26,26,0
27,27,27,29,18
28,28,28,29,0
29,29,29,30,1
30,30,30,31,1
31,31,31,32,18
32,32,32,32,53
33,33,33,32,0
34,34,34,33,2
35,35,35,33,36
36,36,36,33,0
37,37,37,38,0
38,38,38,39,19
39,39,39,40,2
40,40,40,40,1
41,41,41,41,4
42,42,42,42,4
43,43,43,42,0
44,44,44,44,18
45,45,45,44,56
46,46,46,44,1
47,47,47,44,0
48,48,48,44,7
49,49,49,45,56
50,50,50,45,7
51,51,51,46,18
52,52,52,46,56
53,53,53,46,1
54,54,54,46,0
55,55,55,46,7
56,56,56,47,0
57,57,57,48,13
58,58,58,50,0
59,59,59,51,0
60,60,60,52,0
61,61,61,53,14
62,62,62,53,0
63,63,63,54,36
64,64,64,54,0
65,65,65,55,18
66,66,66,56,0
67,67,67,59,1
68,68,68,60,18
69,69,69,62,0
70,70,70,63,22
71,71,71,63,0
72,72,72,64,18
73,73,73,64,0
74,74,74,68,18
75,75,75,68,0
76,76,76,69,0
77,77,77,72,18
78,78,78,73,19
79,79,79,74,0
80,80,80,74,32
81,81,81,76,4
82,82,82,76,0
83,83,83,78,28
84,84,84,78,18
85,85,85,78,53
86,86,86,78,0
87,87,87,80,0
88,88,88,82,1
89,89,89,86,1
90,90,90,87,2
91,91,91,87,1
92,92,92,87,0
93,93,93,89,1
94,94,94,90,1
95,95,95,94,4
96,96,96,94,0
97,97,97,97,18
98,98,98,98,36
99,99,99,98,0
100,100,100,99,18
101,101,101,100,18
102,102,102,103,56
103,103,103,116,18
104,104,104,117,0
105,105,105,118,0
106,106,106,119,0
107,107,107,120,1
108,108,108,120,0
109,109,109,121,1
110,110,110,122,0
111,111,111,124,18
112,112,112,128,13
113,113,113,129,12
114,114,114,132,5
115,115,115,133,1
116,116,116,135,37
117,117,117,135,13
118,118,118,136,51
119,119,119,136,14
120,120,120,136,13
121,121,121,139,0
122,122,122,144,0
123,123,123,146,3
124,124,124,146,51
125,125,125,147,13
126,126,126,148,1
127,127,127,149,13
128,128,128,150,0
129,129,129,151,22
130,130,130,151,1
131,131,131,151,19
132,132,132,151,0
133,133,133,152,1
134,134,134,152,0
135,135,135,154,0
136,136,136,155,7
137,137,137,156,18
138,138,138,156,0
139,139,139,157,4
140,140,140,158,2
141,141,141,158,22
142,142,142,158,17
143,143,143,158,13
