,time,event
0,8,0
1,8,11
2,9,11
3,10,11
4,11,15
5,11,11
6,12,1
7,12,11
8,13,1
9,13,9
10,13,11
11,15,11
12,16,11
13,17,11
14,18,0
15,18,11
16,19,15
17,19,3
18,19,11
19,22,1
20,22,11
21,24,11
22,25,15
23,25,11
24,26,4
25,26,15
26,26,11
27,29,11
28,30,11
29,31,4
30,31,11
31,32,15
32,32,11
33,33,11
34,35,15
35,35,1
36,36,1
37,36,11
38,37,11
39,38,11
40,39,11
41,40,15
42,40,11
43,42,1
44,42,11
45,44,11
46,45,11
47,46,11
48,47,11
49,48,34
50,48,1
51,50,15
52,50,11
53,51,11
54,52,15
55,52,1
56,54,3
57,55,10
58,56,11
59,57,11
60,61,1
61,62,11
62,62,10
63,65,1
64,67,11
65,68,1
66,68,11
67,70,11
68,71,11
69,72,11
70,73,11
71,74,137
72,74,11
73,75,11
74,77,15
75,77,11
76,78,0
77,78,53
78,78,11
79,79,11
80,80,11
81,81,1
82,81,11
83,82,11
84,83,1
85,83,9
86,83,11
87,84,11
88,85,11
89,86,11
90,87,11
91,88,11
92,89,11
93,92,11
94,93,0
95,93,11
96,94,1
97,94,11
98,95,11
99,96,11
100,97,1
101,99,11
102,100,11
103,101,11
104,103,11
105,104,1
106,105,15
107,105,1
108,105,11
109,106,15
110,106,1
111,106,11
112,107,0
113,107,1
114,108,11
115,109,11
116,110,1
117,110,11
118,111,1
119,112,3
120,112,1
121,113,1
122,113,11
123,114,11
124,115,11
125,116,0
126,116,11
127,117,1
128,117,11
129,118,2
130,119,15
131,119,11
132,120,1
133,120,11
134,121,11
135,122,1
136,122,11
137,123,11
138,124,11
139,125,3
140,126,4
141,126,1
142,126,11
143,127,11
144,129,15
145,129,11
146,130,11
147,131,11
148,132,34
149,132,15
150,132,1
151,133,25
152,133,1
153,134,11
154,135,11
155,136,11
156,137,11
157,138,11
158,139,1
159,139,11
160,140,1
161,140,11
162,141,15
163,141,11
164,142,11
165,143,11
166,144,11
167,145,11
168,146,34
169,146,1
170,146,11
171,148,11
172,149,11
173,150,1
174,150,11
175,151,11
176,152,11
177,153,55
178,153,1
179,155,11
180,156,15
181,156,11
182,157,15
183,157,3
184,157,11
185,158,18
186,159,34
187,159,42
188,159,24
189,159,18
190,159,1
191,159,52
192,159,19
193,159,11
194,160,31
195,160,18
196,161,150
197,161,18
198,161,11
199,163,11
200,164,12
201,164,11
202,165,11
203,166,1
204,167,1
205,168,1
206,169,11
207,170,11
208,171,11
209,172,11
210,173,1
211,173,11
212,175,3
213,176,11
214,177,11
215,178,11
216,179,3
217,179,11
218,180,1
219,180,11
220,181,1
221,184,15
222,184,11
223,185,11
224,186,29
225,186,15
226,186,11
227,187,15
228,187,1
229,187,11
230,188,34
231,188,11
232,190,11
233,191,1
234,191,11
235,192,15
236,192,11
237,193,11
238,194,11
239,195,1
240,196,15
241,196,11
242,197,11
243,198,11
244,199,1
245,199,9
246,199,11
247,200,1
248,200,11
249,202,2
250,203,15
251,203,11
252,205,29
253,206,11
254,207,1
255,207,11
256,208,1
257,208,11
258,209,2
259,212,4
260,212,11
261,213,11
262,214,1
263,216,1
264,218,4
265,218,3
266,218,11
267,219,1
268,219,11
269,220,1
270,220,11
271,221,1
272,221,11
273,222,18
274,222,11
275,224,15
276,224,1
277,224,11
278,225,11
279,226,11
280,227,11
281,228,1
282,228,11
283,229,2
284,229,1
285,229,11
286,231,1
287,231,11
288,232,1
289,232,11
290,233,11
291,234,11
292,235,1
293,235,11
294,236,2
295,236,1
296,236,11
297,237,1
298,237,50
299,238,50
300,239,11
301,240,11
302,241,1
303,241,11
304,242,1
305,242,11
306,243,11
307,245,15
308,245,1
309,245,11
310,246,17
311,246,11
312,247,87
313,247,1
314,247,11
315,248,34
316,248,1
317,251,11
318,252,1
319,254,2
320,254,1
321,254,11
322,255,87
323,257,78
324,257,1
325,261,2
326,261,1
327,261,11
328,262,11
329,264,2
330,265,4
331,265,18
332,265,9
333,266,9
334,267,2
335,267,24
336,268,15
337,268,19
338,268,11
339,270,24
340,270,9
341,271,1
342,272,1
343,274,25
344,274,1
345,274,11
346,277,3
347,279,87
348,279,11
349,281,87
350,285,2
351,286,11
352,287,87
353,291,11
354,292,1
355,292,11
356,293,15
357,294,11
358,296,11
359,297,87
360,297,11
361,298,11
362,299,1
363,299,11
364,300,87
365,300,1
366,301,1
367,301,11
368,302,1
369,302,11
370,303,11
371,304,1
372,304,11
373,304,10
374,305,4
375,305,11
376,306,11
377,307,4
378,307,1
379,309,87
380,309,1
381,310,15
382,310,11
383,311,87
384,311,1
385,311,11
386,312,15
387,312,87
388,312,11
389,316,1
390,316,11
391,317,11
392,318,11
393,319,1
394,319,11
395,320,11
396,321,61
397,321,87
398,321,1
399,321,11
400,322,2
401,322,9
402,323,11
403,324,11
404,325,11
405,326,25
406,326,11
407,327,4
408,327,87
409,327,1
410,327,11
411,328,87
412,332,87
413,332,11
414,333,1
415,333,11
416,334,87
417,334,1
418,334,11
419,335,4
420,335,15
421,335,87
422,335,1
423,336,87
424,337,87
425,337,11
426,338,87
427,338,11
428,339,87
429,339,11
430,340,87
431,340,11
432,341,87
433,341,11
434,342,87
435,344,87
436,344,11
437,345,87
438,345,11
439,346,87
440,346,11
441,347,15
442,347,87
443,347,11
444,348,87
445,348,1
446,348,11
447,349,87
448,349,1
449,350,1
450,351,87
451,351,1
452,351,11
453,352,87
454,352,11
455,353,87
456,353,11
457,354,4
458,354,87
459,354,11
460,355,87
461,355,11
462,356,4
463,356,87
464,356,1
465,356,11
466,358,87
467,358,11
468,360,11
469,361,1
470,362,1
471,367,0
472,367,25
473,367,1
474,369,34
475,369,25
476,369,15
477,369,1
478,369,9
479,370,18
480,372,15
481,372,11
482,373,4
483,373,11
484,374,11
485,375,11
486,376,11
487,377,15
488,378,4
489,378,1
490,379,11
491,380,11
492,381,1
493,381,11
494,382,11
495,383,11
496,384,137
497,384,87
498,384,8
499,384,11
500,385,11
501,387,11
502,388,4
503,388,1
504,389,11
505,390,87
506,390,11
507,391,10
508,393,1
509,393,11
510,394,11
511,395,11
512,396,11
513,397,15
514,397,11
515,398,87
516,398,1
517,398,11
518,400,4
519,400,15
520,400,1
521,402,4
522,404,11
523,405,87
524,407,1
525,408,1
526,408,11
527,410,25
528,410,11
529,411,11
530,412,0
531,412,25
532,412,1
533,412,11
534,413,87
535,414,1
536,414,11
537,415,11
538,416,1
539,416,11
540,417,1
541,417,11
542,418,133
543,419,15
544,419,1
545,419,10
546,420,1
547,420,11
548,421,11
549,422,11
550,423,11
551,424,11
552,425,15
553,425,1
554,425,11
555,428,4
