,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,7
1,1,1,11,1
2,2,2,15,0
3,3,3,19,2
4,4,4,23,30
5,5,5,23,13
6,6,6,26,1
7,7,7,34,2
8,8,8,37,2
9,9,9,40,0
10,10,10,48,12
11,11,11,48,14
12,12,12,50,2
13,13,13,56,7
14,14,14,57,7
15,15,15,58,7
16,16,16,59,7
17,17,17,60,7
18,18,18,62,1
19,19,19,62,7
20,20,20,63,7
21,21,21,64,5
22,22,22,64,2
23,23,23,64,7
24,24,24,65,7
25,25,25,68,7
26,26,26,69,7
27,27,27,74,2
28,28,28,74,7
29,29,29,76,16
30,30,30,79,1
31,31,31,81,41
32,32,32,82,7
33,33,33,83,1
34,34,34,87,30
35,35,35,87,7
36,36,36,87,13
37,37,37,92,7
38,38,38,93,0
39,39,39,93,7
40,40,40,94,0
41,41,41,94,7
42,42,42,95,0
43,43,43,96,7
44,44,44,97,0
45,45,45,99,0
46,46,46,99,7
47,47,47,100,7
48,48,48,101,0
49,49,49,101,7
50,50,50,102,0
51,51,51,103,0
52,52,52,103,7
53,53,53,104,7
54,54,54,105,0
55,55,55,106,7
56,56,56,107,7
57,57,57,108,7
58,58,58,109,7
59,59,59,110,7
60,60,60,111,2
61,61,61,111,4
62,62,62,112,0
63,63,63,113,7
64,64,64,114,7
65,65,65,115,7
66,66,66,116,2
67,67,67,116,7
68,68,68,121,7
69,69,69,122,7
70,70,70,123,7
71,71,71,124,7
72,72,72,126,0
73,73,73,127,0
74,74,74,128,4
75,75,75,128,13
76,76,76,129,7
77,77,77,130,7
78,78,78,131,7
79,79,79,132,7
80,80,80,133,7
81,81,81,134,2
82,82,82,134,7
83,83,83,135,0
84,84,84,135,7
85,85,85,136,1
86,86,86,136,7
87,87,87,137,0
88,88,88,137,7
89,89,89,138,0
90,90,90,138,7
91,91,91,139,0
92,92,92,139,7
93,93,93,167,2
94,94,94,180,4
95,95,95,180,6
96,96,96,187,0
97,97,97,194,0
98,98,98,195,1
99,99,99,212,13
100,100,100,213,30
101,101,101,227,1
102,102,102,281,2
103,103,103,287,1
104,104,104,302,30
105,105,105,302,45
106,106,106,303,45
107,107,107,304,45
108,108,108,305,45
109,109,109,306,45
110,110,110,308,0
111,111,111,309,2
112,112,112,309,3
113,113,113,309,45
114,114,114,311,45
115,115,115,311,0
116,116,116,312,45
117,117,117,314,0
118,118,118,319,2
119,119,119,319,30
120,121,121,320,42
121,122,122,320,45
122,123,123,321,45
123,124,124,321,0
124,125,125,322,42
125,126,126,324,1
126,127,127,324,45
127,128,128,325,2
128,129,129,325,45
129,130,130,326,45
130,131,131,326,0
131,132,132,327,30
132,133,133,327,45
133,134,134,328,45
134,135,135,328,0
135,136,136,329,41
136,137,137,329,45
137,138,138,330,45
138,139,139,331,2
139,140,140,331,45
140,141,141,332,30
141,142,142,336,1
142,143,143,336,45
143,144,144,337,2
144,145,145,337,0
145,146,146,339,45
146,147,147,340,45
147,148,148,341,0
148,149,149,344,21
149,150,150,346,2
150,152,152,346,13
151,153,153,350,42
152,154,154,352,45
153,155,155,353,2
154,156,156,353,45
155,157,157,358,2
156,159,159,362,1
157,160,160,362,0
158,161,161,363,1
159,162,162,363,0
160,163,163,366,13
161,164,164,367,2
162,166,166,370,2
163,168,168,370,13
164,169,169,372,4
165,170,170,372,0
166,171,171,373,2
167,173,173,373,0
168,174,174,373,13
169,175,175,377,2
170,177,177,377,6
171,178,178,377,0
172,179,179,380,2
173,180,180,380,1
174,181,181,380,45
175,182,182,380,6
176,183,183,380,0
177,185,185,382,45
178,186,186,382,13
179,187,187,383,2
180,188,188,383,45
181,189,189,383,6
182,190,190,384,2
183,191,191,384,6
184,192,192,384,0
185,193,193,385,45
186,194,194,386,1
187,195,195,386,42
188,196,196,386,45
189,197,197,387,45
190,198,198,388,2
191,200,200,388,1
192,201,201,388,6
193,202,202,388,0
194,203,203,390,2
195,204,204,390,0
196,205,205,391,2
197,206,206,391,0
198,207,207,393,2
199,208,208,393,6
200,209,209,395,2
201,211,211,395,45
202,212,212,395,0
203,213,213,395,13
204,214,214,397,2
205,215,215,399,0
206,217,217,403,13
207,218,218,404,1
208,219,219,406,13
209,220,220,416,13
210,221,221,417,2
211,222,222,417,45
212,223,223,417,0
213,224,224,417,7
214,225,225,418,0
215,226,226,419,2
216,227,227,419,0
217,228,228,421,45
218,230,230,423,13
219,231,231,424,30
220,232,232,424,45
221,233,233,425,1
222,234,234,425,45
223,235,235,426,0
224,236,236,428,41
225,237,237,428,13
226,238,238,431,45
227,239,239,432,45
228,240,240,432,6
229,241,241,433,0
230,242,242,434,45
231,243,243,435,1
232,244,244,435,45
233,245,245,436,2
234,246,246,436,1
235,247,247,436,45
236,248,248,436,0
237,249,249,436,13
238,250,250,437,41
239,251,251,437,1
240,252,252,439,0
241,253,253,441,6
242,254,254,442,2
243,255,255,442,4
244,256,256,442,13
245,257,257,443,1
246,258,258,445,0
247,259,259,446,45
248,260,260,447,45
249,261,261,447,6
250,262,262,452,45
251,263,263,452,6
252,264,264,454,45
253,265,265,455,45
254,266,266,455,13
255,267,267,456,45
256,268,268,457,45
257,269,269,459,0
258,270,270,460,4
259,271,271,460,45
260,272,272,461,45
261,273,273,462,45
262,274,274,462,13
263,275,275,464,1
264,276,276,466,45
265,277,277,467,45
266,278,278,467,0
267,279,279,467,13
268,280,280,469,45
269,281,281,470,45
270,282,282,472,4
271,283,283,472,1
272,284,284,472,45
273,285,285,473,30
274,286,286,474,45
275,287,287,475,45
276,288,288,476,45
277,289,289,478,30
278,290,290,480,14
279,291,291,480,45
280,292,292,481,1
281,293,293,482,2
282,294,294,482,45
283,295,295,484,0
284,296,296,487,1
285,297,297,487,6
286,298,298,487,0
287,299,299,488,6
288,300,300,489,45
289,301,301,490,45
290,302,302,490,6
291,303,303,491,2
292,304,304,493,45
293,305,305,493,6
294,306,306,493,0
295,307,307,494,1
296,308,308,494,45
297,309,309,494,6
298,310,310,494,0
299,311,311,495,45
300,312,312,497,45
301,313,313,497,0
302,314,314,499,4
303,315,315,499,1
304,316,316,499,45
305,317,317,500,45
306,318,318,501,2
307,319,319,501,4
308,320,320,501,45
309,321,321,501,13
310,322,322,502,45
311,323,323,503,1
312,324,324,503,45
313,325,325,503,13
314,326,326,504,45
315,327,327,504,13
316,328,328,505,2
317,329,329,505,4
318,330,330,505,1
319,331,331,505,45
320,332,332,505,6
321,333,333,506,0
322,334,334,507,2
323,335,335,507,45
324,336,336,507,6
325,338,338,508,14
326,339,339,508,1
327,340,340,508,6
328,341,341,509,13
329,342,342,510,0
330,343,343,511,42
331,344,344,512,2
332,345,345,512,42
333,346,346,514,42
334,347,347,514,45
335,348,348,515,1
336,349,349,515,6
337,350,350,516,42
338,351,351,517,42
339,352,352,517,0
340,353,353,518,42
341,354,354,519,45
342,355,355,521,4
343,356,356,521,45
344,357,357,522,42
345,358,358,523,42
346,359,359,523,45
347,360,360,524,2
348,361,361,524,42
349,362,362,524,6
350,363,363,525,13
351,364,364,527,2
352,365,365,527,42
353,366,366,527,6
354,367,367,528,2
355,368,368,528,4
356,369,369,529,2
357,370,370,529,0
358,371,371,530,7
359,372,372,530,13
360,373,373,531,1
361,374,374,531,45
362,375,375,532,45
363,376,376,533,2
364,377,377,533,30
365,378,378,533,45
366,379,379,533,6
367,380,380,536,2
368,381,381,536,1
369,382,382,536,42
370,383,383,537,42
371,384,384,541,45
372,385,385,542,45
373,386,386,542,0
374,387,387,543,2
375,388,388,543,1
376,389,389,543,45
377,390,390,544,45
378,391,391,545,45
379,392,392,546,2
380,393,393,546,4
381,394,394,546,45
382,395,395,546,6
383,396,396,547,45
384,397,397,550,6
385,398,398,551,2
386,399,399,551,45
387,400,400,552,45
388,401,401,552,6
389,402,402,552,0
390,403,403,554,45
391,404,404,554,13
392,405,405,555,30
393,406,406,555,45
394,407,407,556,45
395,408,408,558,4
396,409,409,558,1
397,410,410,558,45
398,411,411,559,45
399,412,412,560,45
400,413,413,561,45
401,414,414,562,0
402,415,415,563,45
403,416,416,564,41
404,417,417,564,2
405,418,418,564,45
406,419,419,565,45
407,420,420,567,45
408,421,421,567,0
409,422,422,567,35
410,423,423,568,45
411,424,424,568,0
412,425,425,569,4
413,426,426,569,14
414,427,427,569,45
415,428,428,569,6
416,429,429,569,0
417,430,430,569,35
418,431,431,569,13
419,432,432,572,2
420,433,433,572,35
421,434,434,579,2
422,435,435,579,45
423,436,436,579,6
424,437,437,579,0
425,438,438,579,35
426,439,439,579,13
427,440,440,580,2
428,441,441,580,6
429,442,442,580,35
430,443,443,581,45
431,444,444,582,45
432,445,445,583,45
433,446,446,585,2
434,447,447,585,45
435,448,448,585,6
436,449,449,585,0
437,450,450,586,45
438,451,451,588,42
439,452,452,591,1
440,453,453,591,45
441,454,454,591,0
442,455,455,592,2
443,456,456,592,1
444,457,457,592,45
445,458,458,594,45
446,459,459,595,45
447,460,460,596,2
448,461,461,596,30
449,462,462,596,4
450,463,463,596,45
451,464,464,596,35
452,465,465,597,0
453,466,466,598,45
454,467,467,598,0
455,468,468,599,4
456,469,469,599,45
457,470,470,599,0
458,471,471,600,45
459,472,472,602,45
460,473,473,604,2
461,474,474,604,45
462,475,475,604,0
463,476,476,604,13
