,time,event
0,1,3
1,2,1
2,5,25
3,5,1
4,5,11
5,8,1
6,12,1
7,13,3
8,15,1
9,17,3
10,17,1
11,21,3
12,24,17
13,26,3
14,26,1
15,27,11
16,37,16
17,44,3
18,49,11
19,50,1
20,52,1
21,57,1
22,58,1
23,59,1
24,70,4
25,70,3
26,70,1
27,71,3
28,72,3
29,74,3
30,76,1
31,76,11
32,79,1
33,82,3
34,82,1
35,83,24
36,84,91
37,95,3
38,95,11
39,96,25
40,96,18
41,98,1
42,99,3
43,101,1
44,103,4
45,103,25
46,103,3
47,103,1
48,104,11
49,105,36
50,106,3
51,108,1
52,110,18
53,111,3
54,111,18
55,112,11
56,113,25
57,113,1
58,114,3
59,115,91
60,115,1
61,116,3
62,118,1
63,123,25
64,123,3
65,123,1
66,124,18
67,128,25
68,128,11
69,129,16
70,129,18
71,130,3
72,131,3
73,132,11
74,133,3
75,133,1
76,140,3
77,143,91
78,145,91
79,146,18
80,148,1
81,151,1
82,155,1
83,158,3
84,159,25
85,159,3
86,160,11
87,161,25
88,161,1
89,162,39
90,162,11
91,166,1
92,167,36
93,167,23
94,167,1
95,167,11
96,171,11
97,172,1
98,174,4
99,174,91
100,174,1
101,174,11
102,175,9
103,176,91
104,179,3
105,179,1
106,181,11
107,182,5
108,182,8
109,184,1
110,184,11
111,185,3
112,187,11
113,188,28
114,188,8
115,194,3
116,194,1
117,195,46
118,195,24
119,196,24
120,196,1
121,197,1
122,200,11
123,203,1
124,205,3
125,206,4
126,206,91
127,206,11
128,207,15
129,207,9
130,209,3
131,209,11
132,210,25
133,211,24
134,211,11
135,212,11
136,213,11
137,214,3
138,215,11
139,216,11
140,219,3
141,219,1
142,219,11
143,227,11
144,230,36
145,230,16
146,230,8
147,230,54
148,230,11
149,231,4
150,231,1
151,231,11
152,232,3
153,232,1
154,232,11
155,233,15
156,233,11
157,234,23
158,234,3
159,234,1
160,234,11
161,235,11
162,236,1
163,236,11
164,237,46
165,237,25
166,237,15
167,237,91
168,238,1
169,241,16
170,242,1
171,243,11
172,245,11
173,247,1
174,250,11
175,251,83
176,252,18
177,252,1
178,254,8
179,254,11
180,255,11
181,256,8
182,256,11
183,257,1
184,257,11
185,258,1
186,258,11
187,259,4
188,259,26
189,259,11
190,260,11
191,261,11
192,264,3
193,266,1
194,268,91
195,269,1
196,271,18
197,271,11
198,272,11
199,273,35
200,273,11
201,274,0
202,274,11
203,275,11
204,276,11
205,277,11
206,278,11
207,279,25
208,280,3
209,282,1
210,282,11
211,283,34
212,284,4
213,284,1
214,285,11
215,286,1
216,286,11
217,287,1
218,288,1
219,288,11
220,289,3
221,289,11
222,290,11
223,291,1
224,291,11
225,292,11
226,293,17
227,298,17
228,298,91
229,298,1
230,298,11
231,299,106
232,299,11
233,300,17
234,300,3
235,300,1
236,301,46
237,301,24
238,301,39
239,301,17
240,301,11
241,302,1
242,303,11
243,304,11
244,305,18
245,305,1
246,305,11
247,306,11
248,307,4
249,307,36
250,307,1
251,308,11
252,309,11
253,311,3
254,311,1
255,311,11
256,312,11
257,314,39
258,314,1
259,315,31
260,315,1
261,316,35
262,319,34
263,319,4
264,321,46
265,321,17
266,321,1
267,322,1
268,323,17
269,324,17
270,327,11
271,328,24
272,328,16
273,328,1
274,329,36
275,329,91
276,329,1
277,329,11
278,330,1
279,331,1
280,331,11
281,332,17
282,332,11
283,333,1
284,333,11
285,334,11
286,335,1
287,336,17
288,337,1
289,337,11
290,338,17
291,338,11
292,339,25
293,339,1
294,339,11
295,340,11
296,341,3
297,341,1
298,341,11
299,343,17
300,344,1
301,345,1
302,346,3
303,346,11
304,347,15
305,347,23
306,347,11
307,348,11
308,349,17
309,349,1
310,349,11
311,350,36
312,350,23
313,350,1
314,350,11
315,351,11
316,352,11
317,353,4
318,353,11
319,354,1
320,356,4
321,356,11
322,357,11
323,359,91
324,359,1
325,360,11
326,361,24
327,361,11
328,362,15
329,362,11
330,363,28
331,363,36
332,363,39
333,363,1
334,363,11
335,364,4
336,364,1
337,366,36
338,366,1
339,366,8
340,368,8
341,368,11
342,369,25
343,369,17
344,371,17
345,372,17
346,372,3
347,373,4
348,373,1
349,374,1
350,374,11
351,375,80
352,375,11
353,376,11
354,380,11
355,387,1
356,389,1
357,390,11
358,391,16
359,391,1
360,391,11
361,392,32
362,392,1
363,392,11
364,396,3
365,397,11
366,398,4
367,398,17
368,398,1
369,401,25
370,403,3
371,404,1
372,404,11
373,405,4
374,405,36
375,405,1
376,406,20
377,407,1
378,408,1
379,408,11
380,409,17
381,409,11
382,410,17
383,410,1
384,410,11
385,411,11
386,412,4
387,412,36
388,412,24
389,412,18
390,412,1
391,416,1
392,417,24
393,417,1
394,418,72
395,418,11
396,419,61
397,419,1
398,419,11
399,420,1
400,421,1
401,421,11
402,424,18
403,424,11
404,425,18
405,425,11
