,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,13
2,2,2,3,18
3,3,3,5,24
4,4,4,5,0
5,5,5,10,18
6,6,6,10,1
7,7,7,11,15
8,8,8,12,1
9,9,9,13,0
10,10,10,13,48
11,11,11,14,56
12,12,12,15,4
13,13,13,15,1
14,14,14,17,2
15,15,15,17,18
16,16,16,17,1
17,17,17,20,53
18,18,18,20,6
19,20,20,23,15
20,21,21,23,24
21,22,22,23,1
22,23,23,24,18
23,24,24,24,1
24,25,25,24,0
25,26,26,26,1
26,27,27,27,0
27,28,28,28,56
28,29,29,28,0
29,31,31,30,1
30,32,32,31,18
31,33,33,31,24
32,34,34,32,18
33,35,35,33,11
34,36,36,33,56
35,37,37,33,1
36,38,38,34,0
37,39,39,35,24
38,40,40,36,18
39,41,41,38,1
40,42,42,38,7
41,43,43,39,1
42,44,44,41,36
43,45,45,41,18
44,46,46,42,48
45,47,47,43,1
46,48,48,44,7
47,49,49,45,6
48,50,50,46,15
49,51,51,46,7
50,52,52,47,18
51,53,53,47,1
52,54,54,50,2
53,55,55,51,0
54,56,56,52,1
55,57,57,53,1
56,58,58,54,0
57,59,59,55,15
58,60,60,55,53
59,61,61,56,18
60,62,62,58,53
61,63,63,59,1
62,64,64,64,1
63,65,65,65,53
64,66,66,65,1
65,67,67,67,2
66,68,68,67,29
67,69,69,67,0
68,70,70,68,18
69,71,71,68,1
70,72,72,68,7
71,73,73,69,10
72,75,75,73,2
73,76,76,74,2
74,77,77,74,15
75,78,78,76,15
76,79,79,77,18
77,80,80,79,18
78,81,81,79,1
79,82,82,79,7
80,83,83,81,47
81,84,84,83,0
82,85,85,84,5
83,86,86,85,1
84,87,87,88,29
85,88,88,92,1
86,89,89,95,1
87,90,90,97,18
88,92,92,98,0
89,93,93,99,15
90,94,94,99,0
91,95,95,100,1
92,96,96,101,1
93,97,97,103,1
94,98,98,104,18
95,99,99,104,56
96,100,100,105,18
97,101,101,105,0
98,102,102,107,1
99,103,103,108,18
100,104,104,110,1
101,105,105,113,15
102,106,106,113,0
103,107,107,114,1
104,108,108,115,1
105,109,109,116,1
106,110,110,119,18
107,111,111,119,0
108,112,112,122,10
109,113,113,122,1
110,114,114,124,1
111,115,115,124,0
112,116,116,125,1
113,117,117,126,18
114,118,118,126,0
115,119,119,126,13
116,120,120,127,33
117,121,121,127,0
118,122,122,128,6
119,123,123,129,53
120,124,124,129,1
121,125,125,129,7
122,126,126,130,1
123,127,127,133,0
124,128,128,134,18
125,129,129,135,44
126,130,130,135,13
127,131,131,136,0
128,132,132,139,10
129,133,133,139,18
130,134,134,139,14
131,135,135,139,0
132,136,136,139,26
133,137,137,140,36
134,138,138,140,6
135,139,139,141,1
136,140,140,141,0
137,141,141,143,1
138,142,142,144,53
139,143,143,144,19
140,144,144,146,0
141,145,145,148,2
142,146,146,148,6
143,147,147,149,1
144,148,148,150,1
145,149,149,151,18
146,150,150,152,1
147,151,151,153,56
148,152,152,153,0
149,153,153,154,6
150,154,154,154,0
151,155,155,155,1
152,156,156,155,0
153,157,157,156,1
154,158,158,157,4
155,159,159,157,1
156,160,160,159,1
157,161,161,162,45
158,162,162,163,18
159,163,163,163,1
160,164,164,165,1
161,165,165,165,29
162,166,166,166,53
163,167,167,168,1
164,168,168,170,18
165,169,169,170,0
166,170,170,171,6
167,171,171,171,13
168,172,172,172,1
169,173,173,174,0
170,174,174,175,22
171,175,175,175,0
172,176,176,176,1
173,177,177,176,0
174,178,178,177,6
175,179,179,179,1
176,180,180,180,6
177,181,181,180,0
178,182,182,181,18
179,183,183,181,6
180,184,184,184,0
181,185,185,185,1
182,186,186,186,1
183,187,187,186,0
184,188,188,187,1
185,189,189,187,6
186,190,190,187,13
187,191,191,188,0
188,192,192,189,10
189,193,193,189,18
190,194,194,189,0
191,195,195,191,1
192,196,196,194,13
193,197,197,195,18
194,198,198,195,0
195,199,199,196,1
196,200,200,198,0
197,201,201,199,23
198,202,202,199,1
199,203,203,199,13
200,204,204,201,1
201,205,205,203,27
202,206,206,204,18
203,207,207,204,1
204,208,208,205,0
205,209,209,206,1
206,210,210,207,1
207,211,211,208,1
208,212,212,209,15
209,213,213,209,13
210,214,214,211,1
211,215,215,211,0
212,216,216,212,29
213,217,217,213,1
214,218,218,213,0
215,219,219,214,18
216,220,220,214,1
217,221,221,215,0
218,222,222,216,19
219,223,223,216,6
220,224,224,216,0
221,225,225,217,56
222,226,226,217,0
223,227,227,218,1
224,228,228,219,1
225,229,229,220,56
226,230,230,220,0
227,231,231,221,18
228,232,232,221,1
229,233,233,222,13
230,234,234,223,56
231,235,235,223,0
232,236,236,224,18
233,237,237,224,0
234,238,238,226,1
235,239,239,226,0
236,240,240,227,0
237,241,241,228,1
238,242,242,228,29
239,243,243,230,0
240,244,244,230,20
241,245,245,231,18
242,246,246,231,56
243,247,247,231,45
244,248,248,231,0
245,249,249,231,7
246,250,250,232,1
247,251,251,232,0
248,252,252,233,0
249,253,253,234,24
250,254,254,234,1
251,255,255,234,0
252,256,256,235,1
253,257,257,235,0
254,258,258,236,1
255,259,259,236,0
256,260,260,237,13
257,261,261,238,56
258,262,262,238,20
259,263,263,240,18
260,264,264,240,1
261,265,265,240,0
262,266,266,241,6
263,267,267,242,1
264,268,268,242,0
265,269,269,243,0
266,271,271,244,0
267,272,272,245,1
268,273,273,246,1
269,274,274,247,18
270,275,275,247,13
271,276,276,248,1
272,277,277,248,0
273,279,279,249,1
274,280,280,249,0
275,281,281,250,9
276,282,282,251,1
277,283,283,252,13
278,284,284,253,2
279,285,285,253,1
280,286,286,253,0
281,287,287,254,2
282,288,288,254,1
283,289,289,255,56
284,290,290,255,1
285,291,291,255,0
286,292,292,256,18
287,293,293,256,29
288,294,294,256,0
289,295,295,257,27
290,296,296,257,1
291,297,297,257,0
292,298,298,258,10
293,300,300,259,0
294,301,301,260,2
295,302,302,260,1
296,303,303,260,0
297,304,304,262,1
298,305,305,262,0
299,306,306,263,0
300,307,307,263,13
301,308,308,264,1
302,309,309,265,0
303,310,310,267,18
304,311,311,267,1
305,312,312,269,0
306,313,313,270,1
307,314,314,270,0
308,315,315,271,1
309,316,316,274,1
310,317,317,275,34
311,318,318,275,24
312,319,319,275,1
313,320,320,276,18
314,321,321,276,1
315,322,322,276,0
316,323,323,277,1
317,324,324,277,0
318,325,325,278,1
319,326,326,279,1
320,328,328,280,0
321,329,329,281,1
322,330,330,283,1
323,331,331,284,18
324,332,332,284,29
325,333,333,284,6
326,334,334,285,1
327,335,335,285,6
328,336,336,286,0
329,337,337,286,13
330,338,338,288,1
331,339,339,289,0
332,340,340,291,1
333,341,341,292,1
334,342,342,292,0
335,343,343,293,18
336,344,344,293,0
337,345,345,294,18
338,346,346,294,16
339,347,347,295,47
340,348,348,295,1
341,349,349,296,0
342,350,350,298,1
343,351,351,299,1
344,352,352,300,5
345,353,353,300,22
346,354,354,300,7
347,355,355,301,47
348,356,356,301,1
349,357,357,302,18
350,358,358,302,1
351,359,359,302,0
352,360,360,303,0
353,361,361,304,1
354,362,362,304,0
355,363,363,305,1
356,364,364,305,29
357,365,365,305,0
358,366,366,307,5
359,367,367,307,29
360,368,368,307,6
361,369,369,308,4
362,370,370,308,1
363,371,371,309,10
364,372,372,309,39
365,373,373,309,13
366,375,375,310,0
367,376,376,311,18
368,377,377,311,1
369,378,378,311,0
370,379,379,312,1
371,380,380,313,24
372,381,381,313,1
373,382,382,313,0
374,383,383,314,3
375,384,384,314,10
376,385,385,314,7
377,386,386,317,1
378,387,387,317,0
379,388,388,318,0
380,389,389,319,0
381,390,390,320,18
382,391,391,320,0
383,392,392,321,0
384,393,393,321,7
385,394,394,322,4
386,395,395,322,13
387,396,396,323,1
388,397,397,323,0
389,398,398,325,0
390,399,399,326,0
391,400,400,329,18
392,402,402,329,6
393,403,403,329,0
394,404,404,330,18
395,405,405,331,0
396,406,406,332,0
397,407,407,335,1
398,408,408,335,0
399,409,409,337,18
400,410,410,339,1
401,411,411,340,29
402,412,412,340,0
403,413,413,341,6
404,414,414,342,5
405,415,415,342,15
406,416,416,342,56
407,417,417,342,13
408,418,418,343,15
409,419,419,343,56
410,420,420,343,0
411,421,421,344,1
412,422,422,345,18
413,423,423,346,1
414,424,424,348,6
415,425,425,350,0
416,426,426,350,25
417,427,427,351,56
418,428,428,351,0
419,429,429,353,1
420,430,430,354,0
421,431,431,355,0
422,432,432,356,18
423,433,433,356,45
424,434,434,357,56
425,435,435,358,18
426,436,436,358,0
427,437,437,359,0
428,438,438,360,1
429,439,439,360,0
430,440,440,361,18
431,441,441,362,3
432,442,442,362,0
433,443,443,362,25
434,444,444,363,15
435,445,445,363,0
436,446,446,364,5
437,447,447,364,22
438,448,448,364,0
439,449,449,365,1
440,450,450,366,0
441,451,451,366,35
442,452,452,367,18
443,453,453,367,1
444,454,454,369,18
445,455,455,371,0
446,456,456,373,1
447,457,457,374,1
448,458,458,375,55
449,459,459,377,56
450,460,460,378,8
451,461,461,378,13
452,462,462,379,18
453,463,463,379,0
454,464,464,380,1
455,465,465,380,0
456,466,466,381,0
457,467,467,382,0
458,468,468,383,55
459,469,469,383,0
460,470,470,385,56
461,471,471,385,14
462,472,472,385,0
463,473,473,386,1
464,474,474,386,0
465,475,475,387,18
466,476,476,387,0
467,477,477,388,0
468,478,478,390,1
469,479,479,390,0
470,480,480,393,4
471,481,481,393,0
472,482,482,394,1
473,483,483,394,0
474,484,484,395,27
475,485,485,395,1
476,486,486,396,18
477,487,487,396,0
478,488,488,397,0
479,489,489,399,18
480,490,490,400,18
481,491,491,400,1
482,492,492,401,6
483,493,493,401,0
484,494,494,402,0
485,495,495,403,6
486,496,496,403,7
487,497,497,404,1
488,498,498,405,18
489,499,499,407,29
490,500,500,407,0
491,501,501,408,0
492,502,502,409,2
493,503,503,409,0
494,504,504,410,18
495,505,505,410,1
496,506,506,410,13
497,507,507,411,1
498,508,508,412,56
499,509,509,412,7
500,510,510,412,13
501,511,511,414,0
502,512,512,415,0
503,513,513,416,1
504,514,514,417,0
505,515,515,418,32
506,516,516,419,18
507,519,519,420,0
508,520,520,422,4
509,521,521,422,56
510,522,522,422,1
511,523,523,422,0
512,524,524,424,0
513,525,525,428,0
514,526,526,429,24
515,527,527,430,1
516,528,528,431,10
517,529,529,431,13
518,530,530,431,9
519,531,531,433,5
520,532,532,433,0
521,533,533,435,2
522,534,534,435,1
523,535,535,437,2
524,536,536,437,0
525,537,537,438,1
526,539,539,439,18
527,540,540,439,1
528,541,541,439,0
529,542,542,440,2
530,543,543,440,0
531,544,544,441,56
532,545,545,441,0
533,547,547,443,13
534,548,548,444,0
535,549,549,445,0
536,550,550,446,0
537,552,552,449,3
538,553,553,449,18
539,554,554,449,0
540,555,555,450,0
541,556,556,451,0
542,557,557,451,13
543,558,558,452,3
544,559,559,452,0
545,560,560,452,25
546,561,561,454,0
547,562,562,456,56
548,563,563,456,0
549,564,564,457,0
550,565,565,459,18
551,566,566,459,29
552,567,567,459,0
553,568,568,460,0
554,569,569,461,57
555,570,570,461,27
556,574,574,463,6
557,576,576,464,4
558,577,577,464,0
559,578,578,465,1
560,579,579,465,0
561,580,580,466,6
562,581,581,467,0
563,582,582,469,36
564,583,583,469,18
565,584,584,469,7
566,585,585,469,13
567,586,586,470,1
568,587,587,470,6
569,588,588,470,0
570,589,589,472,0
571,590,590,473,0
572,591,591,474,5
573,592,592,474,0
574,593,593,474,7
575,594,594,475,6
576,595,595,476,10
577,596,596,477,0
578,597,597,478,0
579,598,598,479,1
580,599,599,479,0
581,600,600,480,18
582,601,601,480,55
583,602,602,480,0
584,603,603,481,55
585,604,604,481,0
586,605,605,484,0
587,606,606,487,19
588,607,607,487,0
589,608,608,488,1
590,609,609,489,2
591,610,610,489,6
592,611,611,492,0
593,612,612,494,18
594,613,613,494,29
595,614,614,494,0
596,615,615,494,13
597,616,616,495,1
598,617,617,495,0
599,618,618,498,0
600,619,619,499,0
601,620,620,500,0
602,621,621,501,0
603,622,622,502,0
604,623,623,503,18
605,624,624,505,5
606,625,625,505,0
607,626,626,506,0
608,627,627,507,0
609,628,628,508,1
610,629,629,508,0
611,630,630,509,0
612,631,631,511,24
613,632,632,512,0
614,633,633,513,18
615,634,634,514,0
616,635,635,515,0
617,636,636,516,6
618,637,637,516,0
619,638,638,517,56
620,640,640,519,0
621,641,641,520,1
622,642,642,520,0
623,643,643,520,13
624,644,644,521,55
625,645,645,521,0
626,646,646,522,0
627,647,647,523,0
628,648,648,525,57
629,649,649,525,45
630,650,650,525,0
631,651,651,525,26
632,652,652,526,57
633,653,653,526,2
634,654,654,526,56
635,655,655,526,0
636,656,656,527,56
637,657,657,528,2
638,658,658,528,18
639,659,659,528,0
640,660,660,528,13
641,661,661,529,18
642,662,662,529,1
643,663,663,529,0
644,664,664,530,1
645,665,665,531,19
646,666,666,531,0
647,667,667,532,2
648,668,668,532,0
649,669,669,533,0
650,670,670,534,56
651,671,671,535,56
652,672,672,535,0
653,673,673,536,1
654,674,674,537,0
655,675,675,538,34
656,676,676,538,1
657,677,677,538,6
658,678,678,538,0
659,679,679,539,18
660,680,680,539,0
661,681,681,540,56
662,682,682,541,0
663,683,683,542,18
664,684,684,542,1
665,685,685,542,6
666,686,686,542,0
667,687,687,542,13
668,688,688,543,0
669,689,689,544,0
670,690,690,546,57
671,691,691,546,0
672,692,692,547,1
673,693,693,547,0
674,694,694,548,0
675,695,695,549,0
676,696,696,550,0
677,697,697,551,18
678,698,698,551,24
679,699,699,551,1
680,700,700,551,0
681,701,701,553,0
682,702,702,554,4
683,703,703,554,1
684,704,704,555,54
685,705,705,555,0
686,706,706,556,1
687,707,707,557,0
688,708,708,558,0
689,709,709,559,6
690,710,710,560,35
691,711,711,561,0
