,time,event
0,0,46
1,0,78
2,3,11
3,4,74
4,4,2
5,4,39
6,4,11
7,6,1
8,9,3
9,10,3
10,11,1
11,13,4
12,14,15
13,14,2
14,14,26
15,17,3
16,19,4
17,19,1
18,20,3
19,25,3
20,26,1
21,27,1
22,30,64
23,30,1
24,31,11
25,32,4
26,32,2
27,33,57
28,33,1
29,33,9
30,33,11
31,34,4
32,34,1
33,37,3
34,37,1
35,37,11
36,38,2
37,38,23
38,38,3
39,38,8
40,41,61
41,41,64
42,42,1
43,43,3
44,48,2
45,53,1
46,54,3
47,57,15
48,57,1
49,58,11
50,59,57
51,59,18
52,59,1
53,60,4
54,62,18
55,62,1
56,62,9
57,63,2
58,63,3
59,63,1
60,63,11
61,65,21
62,66,80
63,67,3
64,69,61
65,69,15
66,69,64
67,69,1
68,69,11
69,70,3
70,71,102
71,73,4
72,74,4
73,74,15
74,74,1
75,76,28
76,76,57
77,76,18
78,76,11
79,77,15
80,77,1
81,78,3
82,79,4
83,79,11
84,80,2
85,83,57
86,83,15
87,83,3
88,83,1
89,86,61
90,86,15
91,87,4
92,87,9
93,87,11
94,90,1
95,91,1
96,92,4
97,93,57
98,94,4
99,94,15
100,94,1
101,95,4
102,95,57
103,95,1
104,96,18
105,97,4
106,97,1
107,98,28
108,98,61
109,98,1
110,100,64
111,100,53
112,100,3
113,102,61
114,102,1
115,103,4
116,103,15
117,106,2
118,107,4
119,107,61
120,107,15
121,107,2
122,108,1
123,109,1
124,110,57
125,112,4
126,112,15
127,112,1
128,113,1
129,114,61
130,114,1
131,115,64
132,116,1
133,117,1
134,118,4
135,118,61
136,118,2
137,118,3
138,119,61
139,120,1
140,122,15
141,125,61
142,126,4
143,126,1
144,127,2
145,128,1
146,129,15
147,130,15
148,131,64
149,132,2
150,134,15
151,134,1
152,135,4
153,135,20
154,135,57
155,144,2
156,144,1
157,145,4
158,145,2
159,145,1
160,146,57
161,146,2
162,146,1
163,152,1
164,153,2
165,153,1
166,153,9
167,154,32
168,158,3
169,159,3
170,160,3
171,161,2
172,162,1
173,163,61
174,163,15
175,164,64
176,165,53
177,166,1
178,167,2
179,173,34
180,173,2
181,174,57
182,174,15
183,176,2
184,179,137
185,180,39
186,181,2
187,182,61
188,182,18
189,182,1
190,184,15
191,185,4
192,188,4
193,188,1
194,189,57
195,189,2
196,189,1
197,189,11
198,190,3
199,193,64
200,196,15
201,196,24
202,197,1
203,201,34
204,202,57
205,202,15
206,202,2
207,202,1
208,204,15
209,205,24
210,206,4
211,206,57
212,206,15
213,207,15
214,211,57
215,211,24
216,214,9
217,215,16
218,216,16
219,216,1
220,221,64
221,222,58
222,225,16
223,225,1
224,228,15
225,229,80
226,229,61
227,229,57
228,229,1
229,231,15
230,231,2
231,231,32
232,232,4
233,233,4
234,233,2
235,233,26
236,233,1
237,234,29
238,234,16
239,234,78
240,235,1
241,236,4
242,236,9
243,237,18
244,237,1
245,238,15
246,251,43
247,251,2
248,251,18
249,251,1
250,251,8
251,251,52
252,252,1
253,253,3
254,254,2
255,255,4
256,256,4
257,256,61
258,256,57
259,256,78
260,256,18
261,256,1
262,256,9
263,257,2
264,257,64
265,258,2
266,258,1
267,259,25
268,265,3
269,266,1
270,270,3
271,273,34
272,274,2
273,279,3
274,279,1
275,279,11
276,280,4
277,280,2
278,281,2
279,281,12
280,282,3
281,282,11
282,283,57
283,284,2
284,285,16
285,285,50
286,286,36
287,287,4
288,287,2
289,287,1
290,288,2
291,288,16
292,288,7
293,289,15
294,289,1
295,290,16
296,290,11
297,291,4
298,291,15
299,291,1
300,291,50
301,293,4
302,293,15
303,293,1
304,296,11
305,298,9
306,299,1
307,300,50
308,301,46
309,301,16
310,302,16
311,303,2
312,306,2
313,307,4
314,307,1
315,308,57
316,308,15
317,308,18
318,308,1
319,309,1
320,311,1
321,312,4
322,314,4
323,314,20
324,314,31
325,314,57
326,314,16
327,314,9
328,314,11
329,315,15
330,315,1
331,317,4
332,317,35
333,320,2
334,321,1
335,322,4
336,322,2
337,322,3
338,322,11
339,324,4
340,324,1
341,325,1
342,327,57
343,327,11
344,328,1
345,330,1
346,331,5
347,331,22
348,331,11
349,332,5
350,334,5
351,338,2
352,343,28
353,343,3
354,343,18
355,345,64
356,346,24
357,346,53
358,346,3
359,351,3
360,352,11
361,353,15
362,359,57
363,359,53
364,360,2
365,361,61
366,361,1
367,364,39
368,364,1
369,367,57
370,367,15
371,368,57
372,370,18
373,370,1
374,370,11
375,371,58
