,time,event
0,0,3
1,2,12
2,4,3
3,5,37
4,5,1
5,7,82
6,11,3
7,11,62
8,12,12
9,13,82
10,13,17
11,13,3
12,13,54
13,14,12
14,15,12
15,16,82
16,16,3
17,16,54
18,16,12
19,17,37
20,18,3
21,19,28
22,19,2
23,21,2
24,22,12
25,23,11
26,24,18
27,24,9
28,25,12
29,30,1
30,31,3
31,35,79
32,35,37
33,36,12
34,37,18
35,37,12
36,38,9
37,38,11
38,39,46
39,40,12
40,41,10
41,42,31
42,42,18
43,42,12
44,42,11
45,43,2
46,43,12
47,44,12
48,45,1
49,45,12
50,46,12
51,47,82
52,47,3
53,50,12
54,52,4
55,52,12
56,53,12
57,57,3
58,59,11
59,60,2
60,60,3
61,60,1
62,60,12
63,61,3
64,62,83
65,63,3
66,64,37
67,64,36
68,64,12
69,65,12
70,65,11
71,67,12
72,67,11
73,69,53
74,71,3
75,71,18
76,72,12
77,73,12
78,73,9
79,75,82
80,77,3
81,80,1
82,81,11
83,82,1
84,83,1
85,84,3
86,87,12
87,88,12
88,89,3
89,89,1
90,91,3
91,91,1
92,92,17
93,94,1
94,94,11
95,95,11
96,96,1
97,97,37
98,97,106
99,97,1
100,98,12
101,99,3
102,99,1
103,100,11
104,101,37
105,103,3
106,103,1
107,105,3
108,106,82
109,106,12
110,107,12
111,108,1
112,109,12
113,110,3
114,110,1
115,110,12
116,112,3
117,115,1
118,116,3
119,117,1
120,117,12
121,117,11
122,119,3
123,121,62
124,122,3
125,122,12
126,123,1
127,123,12
128,124,37
129,125,3
130,125,1
131,128,1
132,130,3
133,130,12
134,130,11
135,132,31
136,132,82
137,132,12
138,132,11
139,134,1
140,134,12
141,134,9
142,135,3
143,135,12
144,136,82
145,136,1
146,136,12
147,137,12
148,139,82
149,139,3
150,139,12
151,140,1
152,141,12
153,141,9
154,142,1
155,142,12
156,143,18
157,144,12
158,145,12
159,145,9
160,147,12
161,148,1
162,149,12
163,149,11
164,150,17
165,150,3
166,150,1
167,150,12
168,151,12
169,152,1
170,152,12
171,152,11
172,153,3
173,153,12
174,154,1
175,154,12
176,156,37
177,156,18
178,157,1
179,157,12
180,158,12
181,158,11
182,159,12
183,160,37
184,162,4
185,162,9
186,163,3
187,163,12
188,163,9
189,164,1
190,164,12
191,167,82
192,169,5
193,171,65
194,171,1
195,171,12
196,171,11
197,172,1
198,172,10
199,173,3
200,174,37
201,175,23
202,175,3
203,175,12
204,176,52
205,176,11
206,178,9
207,179,2
208,179,12
209,180,1
210,181,82
211,183,4
212,183,11
213,184,3
214,185,1
215,186,37
216,186,3
217,187,1
218,188,82
219,190,2
220,190,24
221,191,33
222,191,62
223,191,12
224,192,77
225,192,13
226,192,1
227,192,12
228,193,21
229,193,12
230,194,3
231,195,18
232,196,3
233,196,62
234,196,1
235,197,21
236,197,82
237,197,18
238,197,12
239,199,36
240,199,18
241,199,12
242,200,12
243,202,3
244,208,37
245,208,2
246,208,91
247,208,3
248,209,37
249,209,1
250,211,2
251,211,3
252,212,2
253,214,53
254,214,11
255,215,3
256,217,37
257,218,82
258,218,3
259,219,2
260,220,5
261,220,3
262,222,12
263,223,3
264,224,3
265,225,3
266,226,12
267,227,3
268,227,12
269,228,82
270,231,1
271,232,3
272,233,2
273,233,3
274,234,3
275,237,1
276,238,1
277,241,62
278,241,9
279,243,17
280,243,12
281,244,77
282,245,12
283,248,37
284,251,12
285,252,12
286,256,5
287,256,12
288,257,3
289,257,12
290,258,28
291,258,2
292,259,82
293,260,37
294,260,12
295,261,3
296,261,12
297,262,11
298,263,12
299,264,2
300,264,12
301,267,58
302,267,53
303,267,12
304,268,12
305,269,2
306,272,12
307,273,12
308,274,12
309,276,77
310,277,29
311,277,77
312,278,37
313,278,29
314,278,2
315,279,1
316,280,91
317,282,14
318,282,1
319,282,12
320,283,12
321,283,11
322,285,29
323,285,1
324,286,2
325,287,3
326,288,12
327,289,14
328,289,1
329,289,12
330,290,82
331,290,12
332,291,29
333,291,12
334,292,29
335,292,77
336,293,28
337,294,1
338,295,1
339,295,12
340,296,12
341,297,77
342,298,29
343,298,2
344,302,1
345,302,12
346,302,11
347,303,3
348,305,5
349,305,29
350,305,1
351,306,29
352,307,37
353,308,37
354,308,3
355,311,1
356,312,29
357,312,2
358,313,29
359,313,2
360,313,3
361,315,11
362,316,29
363,318,55
364,319,29
365,320,29
366,320,82
367,321,3
368,321,1
369,325,29
370,325,3
371,326,29
372,326,2
373,326,18
374,327,29
375,327,9
376,328,2
377,328,11
378,329,1
379,331,2
380,331,58
381,331,1
382,332,82
383,333,29
384,333,1
385,334,3
386,335,87
387,336,11
388,337,29
389,337,3
390,337,77
391,337,18
392,337,1
393,338,22
394,338,2
395,338,3
396,338,11
397,339,29
398,339,2
399,340,18
400,341,29
401,341,2
402,341,1
403,341,11
404,342,2
405,344,55
406,344,1
407,346,29
408,347,2
409,348,37
410,348,55
411,349,77
412,349,1
413,350,82
414,351,22
415,351,1
416,354,3
417,355,2
418,355,76
419,355,1
420,355,11
421,356,11
422,357,9
423,358,15
424,358,76
425,358,1
426,358,11
427,360,28
428,360,76
429,360,18
430,360,1
431,360,12
432,361,2
433,361,1
434,362,76
435,362,3
436,362,1
437,362,11
438,363,3
439,364,4
440,364,17
441,364,1
442,365,17
443,366,3
444,366,1
445,367,1
446,368,76
447,368,1
448,368,11
449,369,37
450,369,3
451,370,37
452,370,2
453,370,17
454,371,77
455,372,12
456,379,1
457,380,77
458,381,82
459,381,1
460,382,55
461,382,11
462,383,12
463,384,3
464,384,12
465,386,3
466,386,12
467,387,4
468,387,55
469,389,2
470,389,11
471,391,30
472,391,12
473,392,12
474,396,12
475,398,3
476,401,17
477,401,11
478,403,37
479,403,17
480,403,77
481,404,2
482,404,58
483,405,55
484,405,1
485,407,76
486,407,11
487,408,3
488,408,18
489,409,1
490,412,12
491,415,11
492,416,29
493,422,76
494,423,21
495,424,82
496,425,77
497,426,2
498,427,17
499,428,28
500,428,77
501,429,37
502,429,17
503,430,12
504,439,1
505,440,58
506,440,77
507,441,23
508,443,76
509,448,3
510,451,12
511,452,82
512,454,31
513,455,2
514,457,55
515,457,17
516,457,1
517,458,29
518,458,77
519,458,1
520,460,55
521,460,17
522,460,1
523,461,76
524,462,11
525,463,2
526,464,14
527,464,1
528,465,11
529,467,1
530,473,18
531,473,1
532,474,37
533,474,2
534,474,76
535,474,11
536,478,29
537,478,58
538,478,18
539,479,18
540,480,29
541,480,3
542,481,29
543,481,18
544,482,2
545,483,82
546,484,76
547,484,1
548,485,14
549,486,4
550,486,1
551,487,4
552,488,31
553,488,76
554,489,2
555,489,1
556,490,17
557,490,91
558,491,76
559,492,129
560,492,11
561,494,1
562,496,5
563,496,2
564,496,11
565,497,2
566,497,76
567,498,18
568,499,37
569,499,29
570,499,77
571,499,18
572,500,29
573,500,18
574,500,1
575,501,76
576,501,18
577,501,1
578,501,11
579,502,1
580,503,1
581,505,76
582,505,3
583,505,18
584,505,1
585,506,2
586,506,18
587,507,29
588,507,1
589,508,55
590,508,1
591,508,12
592,509,3
593,509,1
594,509,11
595,510,11
596,511,55
597,511,45
598,512,18
599,513,82
600,513,12
601,516,18
602,516,1
603,517,29
604,517,1
605,517,11
606,518,3
607,518,11
608,519,18
609,519,1
610,520,29
611,520,2
612,520,17
613,520,11
614,521,1
615,521,30
616,522,29
617,522,1
618,523,29
619,523,76
620,524,1
621,526,2
622,526,76
623,527,37
624,527,1
625,528,1
626,528,11
627,529,1
628,530,1
629,531,3
630,531,1
631,533,29
632,533,2
633,533,1
634,533,11
635,536,76
636,536,78
637,536,3
638,536,1
639,536,11
640,537,2
641,537,1
642,537,30
643,537,11
644,538,1
645,540,30
646,543,1
647,546,55
648,548,29
649,548,76
650,548,3
651,548,1
652,549,82
653,549,1
654,549,11
655,550,4
656,550,21
657,550,1
658,550,11
659,551,4
660,551,76
661,551,1
662,551,11
663,552,2
664,552,1
665,553,58
666,553,1
667,554,1
668,554,11
669,555,5
670,556,37
671,556,17
672,556,1
673,556,12
674,557,55
675,557,1
676,557,11
677,558,12
678,558,11
679,559,2
680,559,78
681,559,12
682,560,5
683,560,76
684,560,33
685,560,30
686,561,1
687,561,11
688,562,11
689,565,12
690,567,5
