,time,event
0,0,3
1,1,2
2,3,2
3,3,11
4,12,1
5,19,5
6,19,1
7,22,23
8,22,1
9,22,9
10,23,1
11,24,4
12,24,2
13,24,1
14,25,2
15,26,2
16,26,11
17,29,1
18,31,3
19,33,1
20,35,1
21,36,1
22,37,3
23,37,1
24,39,26
25,39,1
26,40,3
27,47,1
28,48,34
29,48,1
30,52,2
31,52,11
32,55,34
33,55,1
34,56,31
35,56,2
36,56,1
37,57,15
38,57,1
39,58,2
40,58,1
41,59,1
42,60,1
43,61,1
44,62,34
45,62,2
46,62,1
47,62,11
48,63,2
49,63,1
50,65,1
51,66,4
52,67,1
53,68,1
54,70,34
55,70,1
56,70,9
57,71,1
58,72,1
59,73,1
60,74,15
61,75,15
62,75,1
63,77,1
64,78,2
65,79,1
66,80,3
67,80,1
68,81,2
69,81,1
70,82,1
71,83,26
72,85,1
73,86,1
74,87,2
75,87,1
76,88,34
77,88,1
78,89,1
79,91,1
80,92,1
81,94,3
82,95,1
83,96,1
84,97,3
85,98,2
86,99,1
87,100,1
88,100,8
89,103,46
90,103,1
91,105,34
92,105,10
93,108,28
94,108,46
95,108,58
96,108,1
97,108,8
98,110,25
99,110,33
100,111,25
101,111,1
102,112,2
103,112,3
104,112,1
105,112,9
106,113,1
107,114,1
108,115,22
109,115,1
110,116,34
111,116,1
112,117,2
113,117,40
114,117,11
115,118,1
116,119,15
117,119,2
118,120,34
119,120,2
120,120,11
121,121,1
122,122,21
123,122,2
124,122,1
125,122,11
126,123,1
127,124,3
128,125,2
129,125,1
130,126,15
131,126,1
132,126,9
133,128,34
134,128,1
135,130,34
136,130,15
137,131,2
138,131,1
139,132,1
140,133,34
141,133,3
142,135,1
143,136,1
144,137,34
145,137,1
146,138,18
147,138,1
148,140,1
149,141,2
150,141,1
151,141,8
152,142,4
153,142,1
154,143,1
155,145,2
156,146,4
157,146,3
158,146,1
159,148,4
160,148,1
161,151,1
162,153,3
163,153,1
164,155,3
165,157,2
166,163,34
167,163,1
168,165,1
169,166,1
170,168,4
171,168,2
172,168,1
173,170,1
174,171,1
175,172,2
176,172,9
177,173,1
178,175,34
179,175,1
180,176,34
181,176,1
182,177,34
183,177,1
184,178,2
185,178,1
186,180,1
187,181,34
188,183,1
189,185,3
190,185,1
191,186,1
192,188,1
193,190,2
194,190,1
195,192,2
196,192,44
197,195,1
198,196,2
199,196,1
200,196,11
201,197,1
202,200,1
203,201,34
204,201,1
205,206,1
206,208,1
207,210,1
208,212,3
209,213,2
210,213,26
211,213,11
212,215,1
213,216,2
214,216,1
215,217,1
216,218,3
217,218,1
218,222,15
219,222,1
220,223,2
221,223,1
222,225,1
223,227,2
224,227,58
225,230,2
226,231,2
227,231,9
228,232,15
229,235,15
230,235,2
231,237,2
232,237,32
233,237,1
234,238,15
235,238,3
236,240,2
237,241,2
238,241,3
239,242,1
240,243,34
241,243,3
242,245,3
243,245,1
244,247,1
245,250,34
246,250,2
247,250,1
248,251,2
249,251,1
250,255,1
251,256,1
252,257,2
253,257,1
254,258,4
255,258,15
256,258,1
257,259,1
258,260,15
259,260,1
260,261,1
261,261,11
262,262,2
263,263,1
264,265,34
265,265,2
266,265,1
267,266,34
268,266,2
269,266,1
270,267,1
271,267,40
272,268,1
273,269,1
274,270,1
275,271,1
276,271,40
277,271,27
278,275,1
279,276,15
280,276,1
281,277,34
282,278,57
283,278,1
284,280,1
285,281,34
286,281,1
287,282,3
288,282,1
289,283,2
290,285,21
291,285,2
292,285,33
293,286,1
294,287,1
295,290,1
296,293,1
297,295,2
298,296,55
299,296,1
300,297,34
301,298,1
302,301,1
303,302,1
304,303,2
305,304,3
306,306,2
307,306,1
308,307,33
309,308,2
310,308,1
311,310,34
312,310,1
313,311,2
314,312,2
315,313,34
316,313,1
317,314,1
318,315,34
319,315,46
320,315,2
321,315,1
322,316,34
323,316,1
324,317,1
325,318,3
326,318,1
327,318,9
328,320,34
329,320,2
330,320,1
331,321,1
332,322,34
333,322,1
334,323,15
335,323,1
336,323,9
337,325,34
338,325,1
339,326,1
340,327,34
341,328,2
342,328,1
343,329,1
344,330,1
345,331,1
346,332,1
347,333,34
348,333,15
349,333,3
350,336,1
351,338,1
352,340,2
353,340,1
354,341,34
355,341,1
356,342,34
357,342,54
358,343,34
359,343,23
360,345,34
361,345,15
362,345,3
363,345,1
364,346,34
365,346,1
366,347,15
367,347,1
368,351,1
369,352,34
370,352,1
371,353,4
372,353,1
373,354,2
374,354,78
375,355,25
376,355,1
377,356,34
378,356,22
379,356,1
380,356,8
381,356,11
382,357,16
383,358,15
384,358,1
385,360,1
386,361,2
387,362,1
388,363,0
389,363,3
390,372,23
391,372,1
392,372,8
393,374,1
394,377,2
395,377,1
396,378,4
397,378,1
398,379,24
399,379,1
400,380,1
401,381,1
402,382,1
403,383,3
404,383,1
405,384,34
406,384,1
407,385,2
408,386,4
409,386,1
410,387,1
411,388,1
412,389,1
413,390,4
414,390,15
415,390,1
416,391,32
417,391,1
418,392,34
419,392,54
420,392,11
421,393,1
422,394,1
423,395,24
424,395,3
425,395,1
426,396,1
427,397,34
428,398,15
429,398,1
430,399,34
431,399,4
432,399,1
433,400,1
434,401,1
435,402,1
436,403,25
437,403,3
438,403,1
439,404,3
440,411,3
441,439,1
442,440,1
443,441,1
444,442,1
445,443,1
446,444,15
447,444,1
448,445,1
449,446,15
450,448,2
451,451,1
452,452,1
453,454,15
454,454,1
455,455,34
456,457,1
457,458,15
458,458,2
459,459,1
460,460,34
461,460,1
462,461,34
463,461,15
464,461,2
465,461,1
466,474,1
467,475,30
468,476,1
469,477,1
470,478,4
471,478,1
472,486,2
473,488,2
474,490,1
475,491,2
476,491,78
477,491,1
478,492,3
479,493,3
480,493,1
481,494,3
482,494,1
483,495,28
484,497,2
485,497,1
486,500,1
487,501,1
488,502,1
489,503,2
490,503,1
491,504,2
492,504,9
493,505,1
494,508,1
495,508,9
496,509,2
497,509,78
498,509,1
499,510,1
500,510,9
501,511,2
502,511,1
503,512,15
504,512,3
505,513,34
506,513,1
507,514,2
508,515,28
509,515,3
510,515,1
511,516,25
512,516,3
513,516,1
514,517,2
515,518,2
516,518,1
517,518,9
518,519,25
519,519,9
520,520,1
521,521,34
522,521,2
523,521,1
524,522,15
525,523,34
526,523,2
527,523,1
528,523,8
529,524,25
530,524,2
531,524,55
532,524,33
533,524,78
534,525,1
535,526,34
536,526,9
537,527,2
538,528,22
539,528,1
540,529,2
541,529,78
542,529,9
543,530,34
544,530,3
545,530,11
546,531,15
547,531,2
548,531,1
549,532,2
550,532,1
551,533,28
552,533,1
553,534,1
554,535,46
555,535,15
556,535,2
557,536,34
558,536,15
559,536,1
560,537,15
561,537,1
562,538,2
563,538,1
564,539,4
565,539,2
566,539,1
567,539,9
568,540,15
569,540,1
570,541,1
571,542,1
572,543,1
573,544,2
574,545,1
575,546,2
576,546,50
577,546,11
578,547,3
579,547,9
580,548,4
581,548,15
582,549,1
583,550,15
584,551,34
585,551,15
586,551,2
587,552,1
588,553,34
589,553,15
590,553,1
591,554,15
592,554,1
593,556,25
594,556,15
595,556,1
596,557,34
597,557,2
