,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,38,0
1,1,1,39,1
2,2,2,40,1
3,3,3,40,0
4,4,4,41,1
5,5,5,43,1
6,6,6,44,10
7,7,7,44,1
8,8,8,45,1
9,9,9,45,39
10,10,10,46,18
11,11,11,46,0
12,12,12,48,1
13,13,13,48,7
14,14,14,49,1
15,15,15,51,18
16,16,16,51,0
17,17,17,55,0
18,18,18,56,18
19,19,19,56,1
20,20,20,58,1
21,21,21,58,0
22,22,22,59,18
23,23,23,59,1
24,24,24,59,0
25,25,25,59,13
26,26,26,60,1
27,27,27,60,39
28,28,28,61,1
29,29,29,62,1
30,30,30,65,1
31,31,31,66,1
32,32,32,66,7
33,33,33,69,1
34,34,34,71,1
35,35,35,71,0
36,36,36,71,13
37,37,37,72,1
38,38,38,73,0
39,39,39,74,1
40,40,40,74,0
41,41,41,74,7
42,42,42,75,1
43,43,43,75,0
44,44,44,80,1
45,46,46,85,2
46,47,47,85,1
47,48,48,85,0
48,49,49,85,13
49,50,50,86,18
50,51,51,86,0
51,52,52,87,1
52,53,53,87,0
53,54,54,88,0
54,55,55,89,2
55,56,56,89,30
56,57,57,89,0
57,58,58,89,7
58,59,59,90,1
59,60,60,90,0
60,61,61,91,13
61,62,62,92,0
62,63,63,93,0
63,64,64,94,0
64,65,65,95,0
65,66,66,96,2
66,67,67,96,0
67,68,68,97,1
68,69,69,97,0
69,70,70,98,1
70,71,71,102,0
71,72,72,105,0
72,73,73,106,5
73,74,74,106,18
74,75,75,106,0
75,76,76,106,13
76,78,78,107,1
77,79,79,107,0
78,80,80,109,15
79,81,81,109,3
80,82,82,109,6
81,83,83,109,0
82,84,84,110,18
83,85,85,110,0
84,86,86,111,18
85,87,87,111,17
86,88,88,111,0
87,89,89,112,13
88,90,90,113,2
89,91,91,113,0
90,92,92,113,13
91,93,93,114,18
92,94,94,114,0
93,95,95,116,2
94,96,96,116,39
95,97,97,116,0
96,98,98,117,0
97,99,99,118,18
98,100,100,118,0
99,101,101,118,13
100,102,102,119,2
101,103,103,119,0
102,104,104,120,0
103,105,105,121,18
104,106,106,121,0
105,107,107,124,17
106,108,108,124,0
107,109,109,125,45
108,110,110,128,38
109,111,111,128,0
110,112,112,129,0
111,113,113,130,0
112,114,114,131,0
113,115,115,132,18
114,116,116,135,39
