,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,27
2,2,2,1,6
3,3,3,5,6
4,4,4,6,13
5,5,5,8,6
6,6,6,9,2
7,7,7,9,1
8,8,8,10,1
9,9,9,10,6
10,10,10,12,6
11,12,12,13,27
12,13,13,13,13
13,14,14,16,6
14,15,15,19,6
15,16,16,20,23
16,17,17,23,6
17,18,18,24,6
18,19,19,26,6
19,20,20,27,17
20,21,21,28,13
21,22,22,29,13
22,23,23,30,6
23,24,24,31,13
24,25,25,33,1
25,26,26,33,6
26,27,27,33,7
27,28,28,34,17
28,29,29,35,6
29,30,30,37,6
30,31,31,38,0
31,32,32,40,6
32,33,33,41,17
33,34,34,41,40
34,35,35,42,6
35,36,36,43,27
36,37,37,45,13
37,38,38,47,6
38,39,39,51,6
39,40,40,52,13
40,41,41,53,13
41,42,42,54,13
42,43,43,56,7
43,44,44,58,6
44,45,45,59,1
45,46,46,61,6
46,47,47,62,13
47,49,49,64,3
48,50,50,64,13
49,51,51,65,6
50,52,52,65,7
51,53,53,66,13
52,54,54,72,6
53,55,55,73,27
54,56,56,75,6
55,57,57,76,13
56,58,58,77,13
57,59,59,79,6
58,60,60,80,6
59,61,61,82,6
60,63,63,83,0
61,64,64,83,13
62,65,65,84,6
63,66,66,86,6
64,67,67,87,13
65,68,68,89,1
66,70,70,93,6
67,71,71,94,6
68,72,72,96,6
69,73,73,97,13
70,74,74,100,6
71,76,76,103,6
72,77,77,104,27
73,78,78,107,6
74,79,79,110,6
75,80,80,110,13
76,81,81,111,36
77,82,82,111,13
78,83,83,112,34
79,84,84,113,1
80,85,85,114,6
81,86,86,115,6
82,87,87,116,13
83,88,88,117,6
84,89,89,118,36
85,90,90,118,13
86,91,91,119,13
87,92,92,121,6
88,93,93,122,16
89,94,94,124,6
90,95,95,125,13
91,96,96,126,13
92,98,98,128,6
93,99,99,129,41
94,100,100,129,6
95,101,101,130,15
96,102,102,131,6
97,103,103,132,36
98,104,104,132,13
99,105,105,133,15
100,106,106,133,27
101,107,107,135,2
102,108,108,135,6
103,109,109,137,27
104,110,110,137,1
105,111,111,142,27
106,112,112,142,6
107,113,113,143,13
108,114,114,145,6
109,115,115,146,36
110,116,116,146,13
111,117,117,149,6
112,118,118,152,6
113,119,119,152,13
114,120,120,153,20
115,121,121,153,43
116,122,122,156,6
117,123,123,158,13
118,124,124,159,6
119,125,125,159,0
120,126,126,163,27
121,127,127,163,1
122,128,128,164,6
123,129,129,166,6
124,130,130,166,0
125,131,131,167,36
126,133,133,168,17
127,134,134,170,6
128,135,135,174,36
129,136,136,174,20
130,137,137,175,6
131,138,138,177,6
132,139,139,177,13
133,140,140,180,6
134,141,141,180,0
135,142,142,180,13
136,143,143,181,2
137,144,144,181,36
138,145,145,181,14
139,146,146,181,17
140,147,147,181,20
141,148,148,181,13
142,149,149,184,6
143,150,150,185,1
144,151,151,187,6
145,152,152,187,0
146,153,153,188,36
147,154,154,188,1
148,155,155,188,13
149,156,156,189,20
150,157,157,191,6
151,158,158,192,13
152,159,159,193,27
153,160,160,194,27
154,161,161,204,27
155,162,162,204,13
156,163,163,205,6
157,164,164,207,6
158,165,165,208,6
159,166,166,208,13
160,167,167,209,36
161,168,168,211,33
162,169,169,212,33
163,170,170,212,6
164,171,171,214,6
165,172,172,215,1
166,173,173,215,6
167,174,174,216,36
168,175,175,219,6
169,176,176,220,17
170,177,177,220,13
171,178,178,221,13
172,179,179,222,6
173,180,180,223,13
174,181,181,226,6
175,182,182,227,13
176,183,183,229,13
177,184,184,231,0
178,185,185,231,13
179,186,186,232,13
180,187,187,233,27
181,188,188,233,6
182,189,189,235,0
183,190,190,235,13
184,191,191,236,4
185,192,192,236,6
186,193,193,237,32
187,194,194,239,0
188,195,195,240,6
189,196,196,243,1
190,197,197,243,13
191,198,198,244,33
192,199,199,245,6
193,200,200,245,0
194,201,201,247,6
195,202,202,250,13
196,203,203,251,2
197,204,204,251,6
198,205,205,252,0
199,206,206,254,6
200,207,207,255,13
201,208,208,257,6
202,209,209,258,13
203,211,211,261,6
204,212,212,262,13
205,213,213,263,41
206,214,214,264,27
207,215,215,264,13
208,216,216,271,2
209,217,217,271,1
210,218,218,272,27
211,219,219,275,6
212,221,221,277,6
213,222,222,279,36
214,223,223,279,13
215,224,224,280,13
216,225,225,282,13
217,226,226,283,1
218,227,227,283,6
219,228,228,285,1
220,229,229,287,13
221,230,230,289,13
222,231,231,290,6
223,232,232,292,13
224,233,233,293,36
225,234,234,293,13
226,235,235,294,13
227,236,236,295,27
228,237,237,295,13
229,238,238,296,13
230,239,239,297,13
231,240,240,298,13
232,241,241,299,7
233,242,242,299,13
234,243,243,300,36
235,244,244,300,13
236,245,245,301,34
237,246,246,301,13
238,247,247,302,16
239,248,248,302,1
240,249,249,302,13
