,time,event
0,0,1
1,1,36
2,2,37
3,3,37
4,3,1
5,4,37
6,4,1
7,5,1
8,6,15
9,6,1
10,8,28
11,8,1
12,10,36
13,12,4
14,12,37
15,12,91
16,12,1
17,13,1
18,13,11
19,16,37
20,17,37
21,18,15
22,19,1
23,20,1
24,23,1
25,25,37
26,25,1
27,26,15
28,26,24
29,26,12
30,27,37
31,29,1
32,30,3
33,30,1
34,32,37
35,32,15
36,32,3
37,33,37
38,33,36
39,33,3
40,33,1
41,34,37
42,34,3
43,35,15
44,36,25
45,36,3
46,38,36
47,38,15
48,38,32
49,38,1
50,39,4
51,39,37
52,39,15
53,39,3
54,40,15
55,41,1
56,42,37
57,42,91
58,43,3
59,43,13
60,43,12
61,44,37
62,49,37
63,50,37
64,51,37
65,53,37
66,58,37
67,59,37
68,60,37
69,61,3
70,61,1
71,62,1
72,65,15
73,66,37
74,66,1
75,67,15
76,68,37
77,69,37
78,69,1
79,69,12
80,70,37
81,71,15
82,72,37
83,72,3
84,72,1
85,73,37
86,73,25
87,74,15
88,75,15
89,77,37
90,78,37
91,78,32
92,78,1
93,79,4
94,79,37
95,79,36
96,79,15
97,80,4
98,80,15
99,81,4
100,81,1
101,82,37
102,82,1
103,83,24
104,84,37
105,85,37
106,85,24
107,86,15
108,87,25
109,87,24
110,87,1
111,88,15
112,90,37
113,90,12
114,92,36
115,92,3
116,92,1
117,93,11
118,94,15
119,95,24
120,95,1
121,96,37
122,96,25
123,97,4
124,97,37
125,99,37
126,100,37
127,100,15
128,101,11
129,102,37
130,102,3
131,102,1
132,103,37
133,103,15
134,106,15
135,107,15
136,107,1
137,108,4
138,108,25
139,108,1
140,109,15
141,110,1
142,115,1
143,116,39
144,116,1
145,117,15
146,118,37
147,119,1
148,121,25
149,122,15
150,123,25
151,124,4
152,124,37
153,124,36
154,124,15
155,124,24
156,124,1
157,125,3
158,125,1
159,125,12
160,126,37
161,126,15
162,126,1
163,128,15
164,129,37
165,130,25
166,130,15
167,130,1
168,131,1
169,132,1
170,134,1
171,137,1
172,138,25
173,138,15
174,138,1
175,140,15
176,140,24
177,144,1
178,145,1
179,155,25
180,155,1
181,156,1
182,157,4
183,157,36
184,157,1
185,158,19
186,159,15
187,159,24
188,161,37
189,161,12
190,161,10
191,162,37
192,163,1
193,165,37
194,165,1
195,166,1
196,167,37
197,167,1
198,168,37
199,169,1
200,170,37
201,170,25
202,171,4
203,172,1
204,173,1
205,175,37
206,176,15
207,176,1
208,177,37
209,177,1
210,178,37
211,179,1
212,183,3
213,184,1
214,185,36
215,185,15
216,185,23
217,186,1
218,190,1
219,191,25
220,191,3
221,191,1
222,193,3
223,194,1
224,197,15
225,197,3
226,198,15
227,198,1
228,199,15
229,200,1
230,202,37
231,203,37
232,204,1
233,205,37
234,205,1
235,206,37
236,206,24
237,207,24
238,207,1
239,209,37
240,209,24
241,209,1
242,210,37
243,210,39
244,210,1
245,211,25
246,211,3
247,211,1
248,212,1
249,213,3
250,213,1
251,214,1
252,215,18
253,215,1
254,215,12
255,216,37
256,216,15
257,216,1
258,217,37
259,218,3
260,220,1
261,221,37
262,221,36
263,221,3
264,222,37
265,227,15
266,227,1
267,228,1
268,229,39
269,233,3
270,236,3
271,238,3
272,241,3
273,242,3
274,244,3
275,245,37
276,246,37
277,249,37
278,250,37
279,250,1
280,251,4
281,251,37
282,251,1
283,252,37
284,252,1
285,253,37
286,254,37
287,255,37
288,257,37
289,258,37
290,258,3
291,259,37
292,260,37
293,260,15
294,262,37
295,262,1
296,263,37
297,264,37
298,265,37
299,266,37
300,269,37
301,270,37
302,272,37
303,273,37
304,275,37
305,277,1
306,279,37
307,280,37
308,281,37
309,281,1
310,282,37
311,283,34
312,283,37
313,283,3
314,283,1
315,284,37
316,284,15
317,284,3
318,285,1
319,288,1
320,289,36
321,289,1
322,290,15
323,290,3
324,291,1
325,292,37
326,295,37
327,296,25
328,296,9
329,297,1
330,298,3
331,304,37
332,304,36
333,304,3
334,305,37
335,305,9
336,306,1
337,307,37
338,307,3
339,307,1
340,309,37
341,310,37
342,310,1
343,311,37
344,312,37
345,312,25
346,313,1
347,314,37
348,315,37
349,316,3
350,318,37
351,318,3
352,319,34
353,319,4
354,319,37
355,319,18
356,320,1
357,321,37
358,322,37
359,323,37
360,323,36
361,323,1
362,324,37
363,324,9
364,325,37
365,326,37
366,327,37
367,327,1
368,328,37
369,329,37
370,330,37
371,330,1
372,331,37
373,331,36
374,331,1
375,332,25
376,332,9
377,332,11
378,333,37
379,333,36
380,333,1
381,334,1
382,335,37
383,336,37
384,336,3
385,337,37
386,337,3
387,338,4
388,338,37
389,338,1
390,338,12
391,339,37
392,339,0
393,340,37
394,340,25
395,340,9
396,341,37
397,341,1
398,343,37
399,344,1
400,345,37
401,345,18
402,346,37
403,347,37
404,349,37
405,350,37
406,351,37
407,353,37
408,355,37
409,355,1
410,356,37
411,356,1
412,357,37
413,359,37
414,360,37
415,361,15
416,361,1
417,361,9
418,362,4
419,362,37
420,362,15
421,362,1
422,363,37
423,363,24
424,363,1
425,366,37
426,366,1
427,367,3
428,367,9
429,368,4
430,368,36
431,368,1
432,368,19
433,368,9
434,369,37
435,370,37
436,370,1
437,371,37
438,371,1
439,372,37
440,373,37
441,374,37
442,374,15
443,375,37
444,375,15
445,376,37
446,376,1
447,377,37
448,378,37
449,379,37
450,379,25
451,379,1
452,380,80
453,380,1
454,381,37
455,381,9
456,382,37
457,382,1
458,383,80
459,383,61
460,383,0
461,383,1
462,384,1
463,384,10
464,385,37
465,386,4
466,386,37
467,386,3
468,386,12
469,386,9
470,387,37
471,388,37
472,389,37
473,389,15
474,389,24
475,389,1
476,390,34
477,390,37
478,390,36
479,391,37
480,391,1
481,392,37
482,393,36
483,393,1
484,394,1
485,395,37
486,395,15
487,395,9
488,396,25
489,397,37
490,397,3
491,397,1
492,398,37
493,399,37
494,399,1
495,401,37
496,402,37
497,402,1
498,403,37
499,404,37
500,404,1
501,405,37
502,406,37
503,407,1
504,408,37
505,408,36
506,408,1
507,409,37
508,409,25
509,410,15
510,410,18
511,411,37
512,411,1
513,412,4
514,412,37
515,412,1
516,412,9
517,413,37
518,413,3
519,413,1
520,415,22
521,416,36
522,416,1
523,417,34
524,417,37
525,417,39
526,417,18
527,418,37
528,419,37
529,420,37
530,421,37
531,421,1
532,422,25
533,422,1
534,426,11
535,427,37
536,428,37
537,428,3
538,429,3
539,429,1
540,430,37
541,430,1
542,431,37
543,432,37
544,432,36
545,432,92
546,433,4
547,433,37
548,434,37
549,436,37
550,436,36
551,436,1
552,437,37
553,438,37
554,439,37
555,440,37
556,440,2
557,440,1
558,441,37
559,442,37
560,444,37
561,445,21
562,445,37
563,445,39
564,445,1
565,446,21
566,446,37
567,447,37
568,448,37
569,448,24
570,449,37
571,449,1
572,450,25
573,450,1
574,451,4
575,451,37
576,451,24
577,454,37
578,455,37
579,456,37
580,456,36
581,456,25
582,458,1
583,459,21
584,459,37
585,459,26
586,460,34
587,460,37
588,461,37
589,462,37
590,463,37
591,463,15
592,464,37
593,464,1
594,465,37
595,465,3
596,465,44
597,465,1
598,466,37
599,467,15
600,467,1
601,468,37
602,469,21
603,469,37
604,469,1
605,470,21
606,470,25
607,471,37
608,471,9
609,472,37
610,473,21
611,474,37
612,475,37
613,476,37
614,476,24
615,478,37
616,481,36
617,481,1
618,482,37
619,482,1
620,483,37
621,483,1
622,484,37
623,485,37
624,485,1
625,486,37
626,486,1
627,487,25
628,487,1
629,488,37
630,488,1
631,489,37
632,489,1
633,490,37
634,491,21
635,491,1
636,492,37
637,492,1
638,493,37
639,493,1
640,495,4
641,495,37
642,495,1
643,496,37
644,497,37
645,498,37
646,499,1
647,499,9
648,501,37
649,501,3
650,502,37
651,502,24
652,503,37
653,503,1
654,504,37
655,504,1
656,505,37
657,506,21
658,506,36
659,506,1
660,507,37
661,507,1
662,508,37
663,508,26
664,508,1
665,509,37
666,509,1
667,510,37
668,510,1
669,511,37
670,511,1
671,512,37
672,512,25
673,512,9
674,514,21
675,514,1
676,514,11
677,515,15
678,515,16
679,515,1
680,517,37
681,518,37
682,519,37
683,519,18
684,520,36
685,520,1
686,521,21
687,521,1
688,522,36
689,522,1
690,523,34
691,523,24
692,523,1
693,523,9
694,524,4
695,526,37
696,530,3
697,538,1
698,538,9
699,539,13
700,540,11
701,541,37
702,543,1
703,544,37
704,544,1
705,545,37
706,547,37
707,548,37
708,548,25
709,548,1
710,549,37
711,549,3
