,time,event
0,1,46
1,8,36
2,9,18
3,9,1
4,10,3
5,10,1
6,12,18
7,13,11
8,15,36
9,15,9
10,16,1
11,17,3
12,17,1
13,18,1
14,20,1
15,22,1
16,23,3
17,23,1
18,27,43
19,27,24
20,28,80
21,28,43
22,31,3
23,33,1
24,34,4
25,35,24
26,35,9
27,35,11
28,38,1
29,39,25
30,39,18
31,39,1
32,40,3
33,40,18
34,40,1
35,42,36
36,42,32
37,43,1
38,45,1
39,46,1
40,47,4
41,47,1
42,48,1
43,49,11
44,50,1
45,51,1
46,52,3
47,52,1
48,54,1
49,56,11
50,57,1
51,58,36
52,58,25
53,58,18
54,58,1
55,59,25
56,61,80
57,63,24
58,63,18
59,63,11
60,64,1
61,65,25
62,65,18
63,65,1
64,67,3
65,69,36
66,70,18
67,71,1
68,73,1
69,74,1
70,74,9
71,75,24
72,76,1
73,77,11
74,78,1
75,79,3
76,79,1
77,80,1
78,81,1
79,82,1
80,84,3
81,84,1
82,84,11
83,88,1
84,89,1
85,90,1
86,91,36
87,91,9
88,92,1
89,93,1
90,94,1
91,95,11
92,96,1
93,97,43
94,97,24
95,97,18
96,99,1
97,101,1
98,102,28
99,102,43
100,102,1
101,103,3
102,104,1
103,105,1
104,106,1
105,107,1
106,108,1
107,110,1
108,112,43
109,112,24
110,112,9
111,113,4
112,113,3
113,114,1
114,116,1
115,120,43
116,120,24
117,120,39
118,120,9
119,121,1
120,122,4
121,122,3
122,122,1
123,123,1
124,123,11
125,124,1
126,129,3
127,129,11
128,130,3
129,133,43
130,133,1
131,134,3
132,137,24
133,143,3
134,149,1
135,150,1
136,152,18
137,152,1
138,157,36
139,157,1
140,158,18
141,158,1
142,164,3
143,164,1
144,165,3
145,167,4
146,167,36
147,169,3
148,170,1
149,171,1
150,172,18
151,172,1
152,173,4
153,173,3
154,176,11
155,177,16
156,178,1
157,179,1
158,180,1
159,184,3
160,184,1
161,186,1
162,187,18
163,189,11
164,192,1
165,192,11
166,193,3
167,198,36
168,198,39
169,198,32
170,203,43
171,206,3
172,208,43
173,208,36
174,211,1
175,212,33
176,212,1
177,218,18
178,218,1
179,221,18
180,221,1
181,222,3
182,222,18
183,222,1
184,224,1
185,225,1
186,226,1
187,227,1
188,228,1
189,229,1
190,231,3
191,232,1
192,233,1
193,234,18
194,234,1
195,235,33
196,235,1
197,236,1
198,237,24
199,237,11
200,238,18
201,239,4
202,239,1
203,240,18
204,240,1
205,241,4
206,243,3
207,243,18
208,244,3
209,245,36
210,247,1
211,247,11
212,250,18
213,252,18
214,252,1
215,256,3
216,259,36
217,259,24
218,259,9
219,259,11
220,260,4
221,261,3
222,261,1
223,263,1
224,264,1
225,266,48
226,266,15
227,266,18
228,266,1
229,267,16
230,267,1
231,268,4
232,268,1
233,269,1
234,271,1
235,272,11
236,273,24
237,273,35
238,273,1
239,274,1
240,275,4
241,275,1
242,276,1
243,278,4
244,278,1
245,281,3
246,281,1
247,282,1
248,283,18
249,283,1
250,284,3
251,284,18
252,284,1
253,285,1
254,286,36
255,286,62
256,286,18
257,287,4
258,287,24
259,287,1
260,288,1
261,289,3
262,289,1
263,290,1
264,291,18
265,291,1
266,295,1
267,296,1
268,297,1
269,298,1
270,302,1
271,303,1
272,304,4
273,304,3
274,304,1
275,308,1
276,310,1
277,311,18
278,311,1
279,312,1
280,313,1
281,314,3
282,314,9
283,315,1
284,316,1
285,317,1
286,318,1
287,319,1
288,320,1
289,322,1
290,322,11
291,323,18
292,323,1
293,324,4
294,324,1
295,325,36
296,325,24
297,326,4
298,326,1
299,327,4
300,327,1
301,329,9
302,329,11
303,330,1
304,331,1
305,333,1
306,334,1
307,335,1
308,336,80
309,336,4
310,336,24
311,336,11
312,337,18
313,337,1
314,338,1
315,339,18
316,339,1
317,340,1
318,341,3
319,341,1
320,341,11
321,342,1
322,343,25
323,343,11
324,345,1
325,347,1
326,348,4
327,348,1
328,348,11
329,349,36
330,349,18
331,352,1
332,353,25
333,353,1
334,354,25
335,354,1
336,355,1
337,356,3
338,356,1
339,357,36
340,357,18
341,357,11
342,358,25
343,358,1
344,359,4
345,359,1
346,360,4
347,360,1
348,361,4
349,361,18
350,361,1
351,362,4
352,362,1
353,365,4
354,365,3
355,366,4
356,366,43
357,366,36
358,366,25
359,366,24
360,366,11
361,368,1
362,369,1
363,370,18
364,371,1
365,373,32
366,373,1
367,374,4
368,375,4
369,375,3
370,375,1
371,376,1
372,378,4
373,378,36
374,378,24
375,378,62
376,378,11
377,379,1
378,380,25
379,380,1
380,381,4
381,381,25
382,381,1
383,382,1
384,383,25
385,384,1
386,386,1
387,387,25
388,387,1
389,388,9
390,389,1
391,390,25
392,391,1
393,393,25
394,393,1
395,394,25
396,394,1
397,395,25
398,396,1
399,397,1
400,398,1
401,399,24
402,399,11
403,400,25
404,400,1
405,401,20
406,401,3
407,401,1
408,402,1
409,403,1
410,404,36
411,404,1
412,405,25
413,405,1
414,405,11
415,406,25
416,406,3
417,406,1
418,407,25
419,407,1
420,408,1
421,409,25
422,409,1
423,410,4
424,410,1
425,411,1
426,412,25
427,412,1
428,413,43
429,413,25
430,413,24
431,413,11
432,414,1
433,415,1
434,416,1
435,417,18
436,417,1
437,417,72
438,418,1
439,418,9
440,419,36
441,419,23
442,419,62
443,419,1
444,420,25
445,420,1
446,420,11
447,421,1
448,422,1
449,424,1
450,425,1
451,426,36
452,426,11
453,427,25
454,427,35
455,427,11
456,428,1
457,429,1
458,430,36
459,430,24
460,430,18
461,430,1
462,431,18
463,431,1
464,431,19
465,431,11
466,432,42
467,432,19
468,432,11
469,433,36
470,433,35
471,434,25
472,434,3
473,435,25
474,435,1
475,436,25
476,436,18
477,436,1
478,437,25
479,437,18
480,437,1
481,438,25
482,438,1
483,439,37
484,439,18
485,439,1
486,441,25
487,441,1
488,442,4
489,442,1
490,442,11
491,443,1
492,445,1
493,446,1
494,447,1
495,448,18
496,448,11
497,449,4
498,449,25
499,449,18
500,449,1
