,time,event
0,47,25
1,47,1
2,48,11
3,49,1
4,50,0
5,50,11
6,53,1
7,53,72
8,54,25
9,55,1
10,56,1
11,57,25
12,60,43
13,60,3
14,61,18
15,63,36
16,63,35
17,64,25
18,71,25
19,72,25
20,74,25
21,75,25
22,76,4
23,76,82
24,77,24
25,78,1
26,79,4
27,79,25
28,79,11
29,80,25
30,80,18
31,80,1
32,81,25
33,82,25
34,83,1
35,85,36
36,85,25
37,85,11
38,86,25
39,86,3
40,86,18
41,95,3
42,99,25
43,100,25
44,101,25
45,101,1
46,102,43
47,102,36
48,102,25
49,102,19
50,102,11
51,103,82
52,104,25
53,104,3
54,104,1
55,106,1
56,107,25
57,107,24
58,107,39
59,107,11
60,109,25
61,109,7
62,110,25
63,111,24
64,112,1
65,113,1
66,115,11
67,116,25
68,117,36
69,118,3
70,125,18
71,125,9
72,126,6
73,126,1
74,126,12
75,127,1
76,130,3
77,132,12
78,133,25
79,133,82
80,134,25
81,134,11
82,135,25
83,135,3
84,135,11
85,136,25
86,136,11
87,137,36
88,137,25
89,138,25
90,141,25
91,142,25
92,147,82
93,157,18
94,159,25
95,160,25
96,163,25
97,163,1
98,163,11
99,164,82
100,164,11
101,165,11
102,166,11
103,169,25
104,169,3
105,170,1
106,171,25
107,171,11
108,176,3
109,177,3
110,185,12
111,185,11
112,186,36
113,186,11
114,187,3
115,187,11
116,194,82
117,196,3
118,198,4
119,201,25
120,201,1
121,201,11
122,203,1
123,205,11
124,206,20
125,206,11
126,212,24
127,212,3
128,213,10
129,214,25
130,214,24
131,214,1
132,214,9
133,215,9
134,215,11
135,216,12
136,217,12
137,218,3
138,223,4
139,223,3
140,223,1
141,224,12
142,225,82
143,227,82
144,232,1
145,233,12
146,234,1
147,235,25
148,235,1
149,236,25
150,236,1
151,238,1
152,240,3
153,241,18
154,242,36
155,242,18
156,242,1
157,243,1
158,243,72
159,246,18
160,247,18
161,248,18
162,254,3
163,256,82
164,262,18
165,263,1
166,264,18
167,264,72
168,266,24
169,266,1
170,266,12
171,267,36
172,267,3
173,267,1
174,270,25
175,271,12
176,272,1
177,274,1
178,278,11
179,279,3
180,280,1
181,283,4
182,283,1
183,284,36
184,284,1
185,285,18
186,285,11
187,287,82
188,287,1
189,287,92
190,289,1
191,292,1
192,293,3
193,296,36
194,296,1
195,297,1
196,298,3
197,298,1
198,299,11
199,304,36
200,305,1
201,306,31
202,307,25
203,307,3
204,307,12
205,308,1
206,317,82
207,319,3
208,320,4
209,320,31
210,320,1
211,326,3
212,334,25
213,335,24
214,336,25
215,338,12
216,338,11
217,339,1
218,339,11
219,340,3
220,340,11
221,342,0
222,342,36
223,342,1
224,346,36
225,347,82
226,348,11
227,349,0
228,350,24
229,351,18
230,353,3
231,354,43
232,354,36
233,355,1
234,356,24
235,356,18
236,359,11
237,360,0
238,360,16
239,363,36
240,364,3
241,367,11
242,368,0
243,369,25
244,372,40
245,373,36
246,373,25
247,376,3
248,378,82
249,378,1
250,381,36
251,381,11
252,383,11
253,384,25
254,386,18
255,386,1
256,386,12
257,388,3
258,392,1
259,393,1
260,395,18
261,395,11
262,396,18
263,400,3
264,408,11
265,409,82
266,409,3
267,409,11
268,410,11
269,415,11
270,420,3
271,422,12
272,423,12
273,425,11
274,427,16
275,430,11
276,431,28
277,435,11
278,437,11
279,438,82
280,445,24
281,446,1
282,448,3
283,449,12
284,449,11
285,451,11
286,453,24
287,453,11
288,459,1
289,460,3
290,463,25
291,464,11
292,465,11
293,467,11
294,469,82
295,469,3
296,470,11
297,471,11
298,472,44
299,473,24
300,473,11
301,474,11
302,480,12
303,480,11
304,481,25
305,481,18
306,481,12
307,481,11
308,484,46
309,486,24
310,486,3
311,487,11
312,488,25
313,488,18
314,489,25
315,489,24
316,489,1
317,490,39
318,491,25
319,491,18
320,492,25
321,492,11
322,494,25
323,494,11
324,495,25
325,495,11
326,496,4
327,497,3
328,499,82
329,499,11
330,501,15
331,501,1
332,503,28
333,503,36
334,503,12
335,505,133
336,507,25
337,507,15
338,507,11
339,508,34
340,508,25
341,508,11
342,509,25
343,509,3
344,510,1
345,511,0
346,511,82
347,511,1
348,512,12
349,512,11
350,513,25
351,513,1
352,514,25
353,514,11
354,515,25
355,515,11
356,516,36
357,517,25
358,517,3
359,517,1
360,518,4
361,518,1
362,519,11
363,520,24
364,520,18
365,520,12
366,520,11
367,521,25
368,521,18
369,521,1
370,521,11
371,522,18
372,523,25
373,523,12
374,523,11
375,524,1
376,524,11
377,525,18
378,525,11
379,526,25
380,526,1
381,527,0
382,527,36
383,527,3
384,527,32
385,527,12
386,528,36
387,530,80
388,530,82
389,530,18
390,530,12
391,533,25
392,534,11
393,535,25
394,535,11
395,536,25
396,536,11
397,537,5
398,537,25
399,537,1
400,537,11
401,538,0
402,538,15
403,538,3
404,539,18
405,540,25
406,541,25
407,541,11
408,542,25
409,542,82
410,542,11
411,543,25
412,543,15
413,543,11
414,544,25
415,544,18
416,544,11
417,545,1
418,546,24
419,546,52
420,547,0
421,547,25
422,547,1
423,547,11
424,548,3
425,548,18
426,548,11
427,549,25
428,549,26
429,549,11
430,550,25
431,550,18
432,550,1
433,550,11
434,551,0
435,551,25
436,551,1
437,551,11
438,552,4
439,552,25
440,552,62
441,552,18
442,553,0
443,553,36
444,553,15
445,553,1
446,554,25
447,554,11
448,555,25
449,555,18
450,555,12
451,556,36
452,556,25
453,556,18
454,556,52
455,557,36
456,557,25
457,557,18
458,558,25
459,558,3
460,558,18
461,558,1
462,559,11
463,560,0
464,560,36
465,560,82
466,560,15
467,560,1
468,561,18
469,561,12
470,561,11
471,562,25
472,562,18
473,562,1
474,563,25
475,563,18
476,563,11
477,564,25
478,564,1
479,564,11
480,565,25
