,time,event
0,0,87
1,0,12
2,2,17
3,2,18
4,2,1
5,3,12
6,4,1
7,5,12
8,9,2
9,9,1
10,10,1
11,11,1
12,11,11
13,12,58
14,12,87
15,12,1
16,13,18
17,13,1
18,14,2
19,14,12
20,15,2
21,15,1
22,15,11
23,16,31
24,16,18
25,17,2
26,17,18
27,17,1
28,17,38
29,18,58
30,19,17
31,20,1
32,21,91
33,22,11
34,23,36
35,23,39
36,24,1
37,24,12
38,25,58
39,25,18
40,26,2
41,26,3
42,27,11
43,30,1
44,31,58
45,31,87
46,31,1
47,32,1
48,33,39
49,33,17
50,33,1
51,33,12
52,33,10
53,34,54
54,34,12
55,35,1
56,35,11
57,38,12
58,40,11
59,41,12
60,42,25
61,42,11
62,43,3
63,43,87
64,43,1
65,45,11
66,46,1
67,46,139
68,46,9
69,47,18
70,47,1
71,48,2
72,48,1
73,49,28
74,49,18
75,50,31
76,50,17
77,50,11
78,51,2
79,51,1
80,52,91
81,53,11
82,54,31
83,54,1
84,54,11
85,55,1
86,56,1
87,56,12
88,56,11
89,60,12
90,66,2
91,67,31
92,68,25
93,68,1
94,68,11
95,69,1
96,70,1
97,71,78
98,73,2
99,74,18
100,74,1
101,74,12
102,75,1
103,76,4
104,76,1
105,78,17
106,78,87
107,78,1
108,79,18
109,80,91
110,83,25
111,83,2
112,83,18
113,83,118
114,84,12
115,88,31
116,88,1
117,89,64
118,90,2
119,91,123
120,93,18
121,96,58
122,96,1
123,96,118
124,98,2
125,98,18
126,98,1
127,100,18
128,100,1
129,101,58
130,102,87
131,103,25
132,103,2
133,105,2
134,106,5
135,109,17
136,109,12
137,110,33
138,111,91
139,111,1
140,112,31
141,112,13
142,112,12
143,112,11
144,119,43
145,120,6
146,120,12
147,122,1
148,123,2
149,123,55
150,123,18
151,125,2
152,126,1
153,129,12
154,130,58
155,132,87
156,133,18
157,133,1
158,133,11
159,136,11
160,139,12
161,144,38
162,145,3
163,150,38
164,151,25
165,155,17
166,161,91
167,163,87
168,167,12
169,169,1
170,170,17
171,172,91
172,176,3
173,179,2
174,183,5
175,187,39
176,187,9
177,187,11
178,188,67
179,191,55
180,192,87
181,194,18
182,198,2
183,198,1
184,199,18
185,199,12
186,200,17
187,200,1
188,200,11
189,201,2
190,201,18
191,201,1
192,202,91
193,202,11
194,203,18
195,203,1
196,203,12
197,205,54
198,207,139
199,207,12
200,210,1
201,212,12
202,218,12
203,221,12
204,222,12
205,223,12
206,224,87
207,224,12
208,225,18
209,227,61
210,227,58
211,228,95
212,228,12
213,231,17
214,233,91
215,235,25
216,235,13
217,235,9
218,243,58
219,243,7
220,244,12
221,244,11
222,245,18
223,245,1
224,246,2
225,246,58
226,246,1
227,246,12
228,248,1
229,248,8
230,249,4
231,249,31
232,249,58
233,249,1
234,250,2
235,250,1
236,251,34
237,251,1
238,251,11
239,254,87
240,254,1
241,254,12
242,255,47
243,255,1
244,256,34
245,256,11
246,257,2
247,257,1
248,258,1
249,260,34
250,260,1
251,261,2
252,262,17
253,262,33
254,264,91
255,264,1
256,265,78
257,266,34
258,266,78
259,266,1
260,269,1
261,274,2
262,276,1
263,277,1
264,278,2
265,278,18
266,278,1
267,279,34
268,279,18
269,279,12
270,280,67
271,280,18
272,280,1
273,281,78
274,281,1
275,282,1
276,283,25
277,283,78
278,283,1
279,284,25
280,284,87
281,284,1
282,284,11
283,285,78
284,285,1
285,287,34
286,288,1
287,289,1
288,289,11
289,290,1
290,291,58
291,291,1
292,291,92
293,292,17
294,292,78
295,292,12
296,293,1
297,293,9
298,294,91
299,294,1
300,295,3
301,296,2
302,296,78
303,296,11
304,297,2
305,297,18
306,297,11
307,298,4
308,298,1
309,299,34
310,299,2
311,299,78
312,299,3
313,299,1
314,299,11
315,300,28
316,300,9
317,300,11
318,301,78
319,303,1
320,304,34
321,305,46
322,307,1
323,307,11
324,308,2
325,312,1
326,312,11
327,314,2
328,314,1
329,315,34
330,315,78
331,318,15
332,318,1
333,319,133
334,319,78
335,319,1
336,320,34
337,320,2
338,320,58
339,320,1
340,321,15
341,321,1
342,322,34
343,322,2
344,322,78
345,322,87
346,323,17
347,323,18
348,323,12
349,323,11
350,324,1
351,325,28
352,325,2
353,325,91
354,325,1
355,325,11
356,325,38
357,326,46
358,326,1
359,327,4
360,327,1
361,327,11
362,328,11
363,329,57
364,329,3
365,329,1
366,330,2
367,330,1
368,330,11
369,335,4
370,339,2
371,339,1
372,339,11
373,340,1
374,341,1
375,342,12
376,343,15
377,343,1
378,345,87
379,346,28
380,346,18
381,346,1
382,346,11
383,350,2
384,350,91
385,350,1
386,350,11
387,351,78
388,351,1
389,353,17
390,355,91
391,357,2
392,359,11
393,360,21
394,361,21
395,361,12
396,364,34
397,364,11
398,365,12
399,368,78
400,373,1
401,376,59
402,377,1
403,377,11
404,378,34
405,379,1
406,380,8
407,382,1
408,383,2
409,384,17
410,389,91
411,393,58
412,395,2
413,396,9
414,401,78
415,402,11
416,404,1
417,405,34
418,406,34
419,406,2
420,407,1
421,409,1
422,415,17
423,416,1
424,417,91
425,418,2
426,420,1
427,421,18
428,421,1
429,422,3
430,422,1
431,424,1
432,429,1
433,431,1
434,431,38
435,431,10
436,437,1
437,438,12
438,440,6
439,441,2
440,441,9
441,442,1
442,443,17
443,443,1
444,444,1
445,445,91
446,449,3
447,451,78
448,462,78
449,468,2
450,468,58
451,468,78
452,468,18
453,470,1
454,471,8
455,472,1
456,473,32
457,474,17
458,474,1
459,476,78
460,479,1
461,479,11
462,480,91
463,480,3
464,490,1
465,493,34
466,493,25
467,493,1
468,494,2
469,495,1
470,496,2
471,496,1
472,498,1
473,498,9
474,499,102
475,500,3
476,500,1
477,503,11
478,505,1
479,506,1
480,507,25
481,507,1
482,507,11
483,508,2
484,508,1
485,509,1
486,510,34
487,510,58
488,510,1
489,510,11
490,511,3
491,511,18
492,511,1
493,512,15
494,512,1
495,512,11
496,513,1
497,514,1
498,514,8
499,516,2
500,516,1
501,518,1
502,518,11
503,519,25
504,519,1
505,520,34
506,520,1
507,521,31
508,521,2
509,523,1
510,524,1
511,525,34
512,525,2
513,525,91
514,525,1
515,526,78
516,526,1
517,527,34
518,527,1
519,527,11
520,528,15
521,528,2
522,528,1
523,529,2
524,529,3
525,529,11
526,530,133
527,530,17
528,530,1
529,531,15
530,531,26
531,531,11
532,533,1
533,534,34
534,534,2
535,534,1
536,535,15
537,535,1
538,536,1
539,537,91
540,537,1
541,538,34
542,539,1
543,539,11
544,540,20
545,540,58
546,541,20
547,541,1
548,542,3
549,542,18
550,542,11
551,543,67
552,543,7
553,543,11
554,544,66
555,544,1
556,544,19
557,544,11
558,545,1
559,548,87
560,549,1
561,549,11
562,550,24
563,550,18
564,550,8
565,550,11
566,551,25
567,551,2
568,551,78
569,551,11
570,552,9
571,552,11
572,553,18
573,553,12
574,553,11
575,554,4
576,554,1
577,555,3
578,556,34
579,556,1
580,556,11
581,557,1
582,557,9
583,558,15
584,558,1
585,558,11
586,559,2
587,560,34
588,560,1
589,560,12
590,560,11
591,561,4
592,561,1
593,562,1
594,563,2
595,563,58
596,563,78
597,563,1
598,564,2
599,564,1
600,565,34
601,565,15
602,565,1
603,565,11
604,566,2
605,566,1
606,567,34
607,567,91
608,567,11
609,568,34
610,568,1
611,569,34
612,569,1
613,570,2
614,570,1
615,571,1
616,572,34
617,572,3
618,572,1
619,573,34
620,573,2
621,573,78
622,573,1
623,574,34
624,574,1
625,574,9
626,574,11
627,575,26
628,575,1
629,576,1
630,576,9
631,577,2
632,577,87
633,578,58
634,578,26
635,578,38
636,579,87
637,579,1
638,580,4
639,580,2
640,580,3
641,580,26
642,580,1
643,580,11
644,581,34
645,581,3
646,582,15
647,582,2
648,583,2
649,583,1
650,583,11
651,584,123
652,584,2
653,585,11
654,591,24
655,592,11
656,593,11
657,594,106
658,594,18
659,594,11
660,595,106
661,595,15
662,595,11
663,596,18
664,596,11
665,597,11
666,598,22
667,598,91
668,598,18
669,599,18
670,600,34
671,600,15
672,600,1
673,601,55
674,601,78
675,601,3
676,601,1
677,601,11
678,602,3
679,604,1
680,605,1
681,608,78
682,608,87
683,609,34
684,609,87
685,609,11
686,610,18
687,610,1
688,611,34
689,611,23
690,611,1
691,612,5
692,612,58
693,612,17
694,612,18
695,612,1
696,612,7
697,612,12
698,613,34
699,613,15
700,613,71
701,613,1
702,614,25
703,614,15
704,614,18
705,614,1
706,614,52
707,615,34
708,615,3
709,615,65
710,615,18
711,616,103
712,616,15
713,616,3
714,616,1
715,617,6
716,617,15
717,617,71
718,617,1
719,617,11
720,618,1
721,619,5
722,619,4
723,619,1
724,620,34
725,620,2
726,620,24
727,620,1
728,620,11
729,621,5
730,621,8
731,621,52
732,621,11
733,622,11
734,623,5
735,623,2
736,623,3
737,623,1
738,623,9
739,624,1
740,625,2
741,625,1
742,626,2
743,626,1
744,627,1
745,627,11
746,628,31
747,628,36
748,628,15
749,628,18
750,628,1
751,628,11
752,629,2
753,629,33
754,629,91
755,629,78
756,629,1
757,630,78
758,630,1
759,631,1
760,631,9
761,632,2
762,632,1
763,633,3
764,633,1
765,634,46
766,634,3
767,635,34
768,635,31
769,635,2
770,635,1
771,635,9
772,635,11
773,636,1
774,637,36
775,637,44
776,637,1
777,638,87
778,638,1
779,639,3
780,639,47
781,639,87
782,639,1
783,640,2
784,641,5
785,641,46
786,641,2
787,641,1
788,642,17
789,642,78
790,643,13
791,643,1
792,643,11
793,644,1
794,645,31
795,645,3
796,645,1
797,646,2
798,646,1
799,647,21
800,647,1
801,648,34
802,648,78
803,648,1
804,649,24
805,649,35
806,649,13
807,649,1
808,650,4
809,650,24
810,650,1
811,650,7
812,650,12
813,650,11
814,651,5
815,652,13
816,652,11
817,653,5
818,653,3
819,654,5
820,654,95
821,654,67
822,654,24
823,654,3
824,654,71
825,654,13
826,654,18
827,655,34
828,655,3
829,655,1
830,655,11
831,656,34
832,656,15
833,656,1
834,656,19
835,657,6
836,657,3
837,657,71
838,657,1
839,658,3
840,658,1
841,658,12
842,658,11
843,659,2
844,659,33
845,659,91
846,659,1
847,660,18
848,660,1
849,661,1
850,661,11
851,662,2
852,662,26
853,662,1
854,663,2
855,663,78
856,663,11
857,667,78
858,667,1
859,668,15
860,668,3
861,668,44
862,668,18
863,668,1
864,668,9
865,669,46
866,669,87
867,669,18
868,670,87
869,671,34
870,671,1
871,671,11
872,673,17
873,673,1
874,674,1
875,675,1
876,676,9
877,677,1
878,679,1
879,680,3
880,680,1
881,681,1
882,682,1
883,683,2
884,684,34
885,684,25
886,684,58
887,684,1
888,685,1
889,687,1
890,688,1
891,689,11
892,690,2
893,690,33
894,690,91
895,691,3
896,691,1
897,691,54
898,691,11
899,692,15
900,692,2
901,692,58
902,692,1
903,693,5
904,693,9
905,693,11
906,694,1
907,694,11
908,695,3
909,695,1
910,695,11
911,696,8
912,696,9
913,697,34
914,697,58
915,697,1
916,697,8
917,698,1
918,699,31
919,699,58
920,699,87
921,699,1
922,700,2
923,700,87
924,700,1
925,702,1
926,703,25
927,703,58
928,703,17
929,703,1
930,703,8
931,703,54
932,703,11
933,704,1
934,704,8
935,705,67
936,705,58
937,706,4
938,706,11
939,707,67
940,707,58
941,709,2
942,710,67
943,710,58
944,710,3
945,710,1
946,710,11
947,710,10
948,711,1
949,712,4
950,712,2
951,712,58
952,712,1
953,712,92
954,713,1
955,713,11
