,time,event
0,6,1
1,9,3
2,11,12
3,12,12
4,15,12
5,16,12
6,17,12
7,18,12
8,19,12
9,22,12
10,23,12
11,25,12
12,26,12
13,29,12
14,30,12
15,31,12
16,32,12
17,33,12
18,37,12
19,37,11
20,38,12
21,39,12
22,40,12
23,43,12
24,44,12
25,45,12
26,46,12
27,47,12
28,50,12
29,50,11
30,51,12
31,52,12
32,53,12
33,57,12
34,60,12
35,61,12
36,64,12
37,65,12
38,66,80
39,66,36
40,66,3
41,66,12
42,67,3
43,67,12
44,68,12
45,69,3
46,69,12
47,70,3
48,71,12
49,72,12
50,73,12
51,74,1
52,74,12
53,75,12
54,78,12
55,79,12
56,80,20
57,80,12
58,81,3
59,81,12
60,83,12
61,85,12
62,86,12
63,89,36
64,90,12
65,92,12
66,93,1
67,93,12
68,94,12
69,95,12
70,96,12
71,99,3
72,99,1
73,99,12
74,100,12
75,101,12
76,102,12
77,103,12
78,104,12
79,105,36
80,105,1
81,105,11
82,106,1
83,106,12
84,107,12
85,108,12
86,109,1
87,109,12
88,110,12
89,113,12
90,114,3
91,114,12
92,115,12
93,116,12
94,117,12
95,118,12
96,119,36
97,119,1
98,119,11
99,120,1
100,120,9
101,121,12
102,122,12
103,123,12
104,124,12
105,127,16
106,129,12
107,130,12
108,131,12
109,134,12
110,135,12
111,136,12
112,137,12
113,138,36
114,138,1
115,138,12
116,138,11
117,139,11
118,140,1
119,141,12
120,142,12
121,143,12
122,144,12
123,145,12
124,146,65
125,146,1
126,147,1
127,147,9
128,148,12
129,149,12
130,150,12
131,151,4
132,151,12
133,152,12
134,153,34
135,153,1
136,153,11
137,154,82
138,154,12
139,155,12
140,156,12
141,157,12
142,158,12
143,159,5
144,159,34
145,159,1
146,159,12
147,160,3
148,162,18
149,162,1
150,163,12
151,164,5
152,164,24
153,164,12
154,165,12
155,166,34
156,166,1
157,166,12
158,167,36
159,167,16
160,167,12
161,167,9
162,168,1
163,168,12
164,168,11
165,169,3
166,169,12
167,173,20
168,173,12
169,174,1
170,174,12
171,174,11
172,175,1
173,176,1
174,176,12
175,178,1
176,178,9
177,178,11
178,179,25
179,179,1
180,179,11
181,181,1
182,181,11
183,183,36
184,183,1
185,183,11
186,186,34
187,186,82
188,186,39
189,186,1
190,186,11
191,187,1
192,187,12
193,187,11
194,188,34
195,188,1
196,188,12
197,188,11
198,189,12
199,190,95
200,190,3
201,190,11
202,191,1
203,191,11
204,192,4
205,192,1
206,192,11
207,193,1
208,194,39
209,194,18
210,194,1
211,194,11
212,198,1
213,198,11
214,199,4
215,199,1
216,199,11
217,200,11
218,201,11
219,202,1
220,204,12
221,205,1
222,205,12
223,205,11
224,209,34
225,209,82
226,209,1
227,209,12
228,210,1
229,211,25
230,211,44
231,211,1
232,211,11
233,212,16
234,212,1
235,212,11
236,213,11
237,214,11
238,215,82
239,215,11
240,216,3
241,216,1
242,220,3
243,227,1
244,227,11
245,228,1
246,228,11
247,229,34
248,229,3
249,229,65
250,229,1
251,229,11
252,230,18
253,231,1
254,233,1
255,234,9
256,234,11
257,235,11
258,237,1
259,239,12
260,239,11
261,240,82
262,240,3
263,241,15
264,241,3
265,241,18
266,242,15
267,242,18
268,242,1
269,243,3
270,243,1
271,243,11
272,244,36
273,244,25
274,246,11
275,247,1
276,247,11
277,248,82
278,248,1
279,248,11
280,256,1
281,257,1
282,257,11
283,258,24
284,258,1
285,259,12
286,260,1
287,267,11
288,269,1
289,269,11
290,270,1
291,271,36
292,271,82
293,271,24
294,271,1
295,271,11
296,272,1
297,272,12
298,273,1
299,274,25
300,274,11
301,275,1
302,276,82
303,276,1
304,276,11
305,280,1
306,281,16
307,282,25
308,282,1
309,282,11
310,285,1
311,287,1
312,288,11
313,289,11
314,290,1
315,291,1
316,291,12
317,291,11
318,294,25
319,294,32
320,295,1
321,295,11
322,296,11
323,297,11
324,298,1
325,299,11
326,302,1
327,302,11
328,303,1
329,303,11
330,304,4
331,304,11
332,305,1
333,306,11
334,307,25
335,307,11
336,308,82
337,308,1
338,308,12
339,310,1
340,310,11
341,311,1
342,311,11
343,313,1
344,314,31
345,315,16
346,316,25
347,316,1
348,316,11
349,317,4
350,317,11
351,319,3
352,319,1
353,320,1
354,320,11
355,321,4
356,321,36
357,321,12
358,323,25
359,323,11
360,324,4
361,324,1
362,328,12
363,330,34
364,330,1
365,331,16
366,331,1
367,331,11
368,332,4
369,332,1
370,332,11
371,333,36
372,333,25
373,333,11
374,334,4
375,334,18
376,334,1
377,334,11
378,335,11
379,336,1
380,337,82
381,337,1
382,337,11
383,338,1
384,338,11
385,340,3
386,341,11
387,345,3
388,346,3
389,346,1
390,346,12
391,347,1
392,349,1
393,351,25
394,352,11
395,353,1
396,353,11
397,354,11
398,360,23
399,360,24
400,360,18
401,360,12
402,360,11
403,361,4
404,361,1
405,361,11
406,362,36
407,362,1
408,362,11
409,363,36
410,363,24
411,363,11
412,364,31
413,366,12
414,368,82
415,369,11
416,370,3
417,370,1
418,371,12
419,372,45
420,372,1
421,373,11
422,376,12
423,379,4
424,379,1
425,379,11
426,381,34
427,381,15
428,381,1
429,382,1
430,382,11
431,383,1
432,383,11
433,384,11
434,395,1
435,395,12
436,396,4
437,396,3
438,396,1
439,396,11
440,397,11
441,398,36
442,398,3
443,398,1
444,398,11
445,399,82
446,399,1
447,400,1
448,401,1
449,401,11
450,402,11
451,403,1
452,408,4
453,408,1
454,408,11
455,409,1
456,409,11
457,411,4
458,411,1
459,411,11
460,414,25
461,414,1
462,414,12
463,417,1
464,417,11
465,418,12
466,423,5
467,423,1
468,424,36
469,424,1
470,425,12
471,425,11
472,426,4
473,426,43
474,426,36
475,426,1
476,427,82
477,427,1
478,427,12
479,427,11
480,428,34
481,428,25
482,428,3
483,428,1
484,428,11
485,430,26
486,430,1
487,430,11
488,431,24
489,431,1
490,432,1
491,433,1
492,433,11
493,435,25
494,435,12
495,435,11
496,436,11
497,437,11
498,438,15
499,438,1
500,439,1
501,439,11
502,440,1
503,442,11
504,443,11
505,444,3
506,444,1
507,444,11
508,445,11
509,448,1
510,449,11
511,450,82
512,451,11
513,452,1
514,452,11
515,453,11
516,454,34
517,454,4
518,454,25
519,454,1
520,454,9
521,456,34
522,456,1
523,457,15
524,458,11
525,459,82
526,459,1
527,459,11
528,460,3
529,460,11
530,461,4
531,461,1
532,462,1
533,463,1
534,463,11
535,464,3
536,464,1
537,465,18
538,465,11
539,466,34
540,466,1
541,466,11
542,467,11
543,469,11
544,470,25
545,471,34
546,471,4
547,471,25
548,471,1
549,471,11
550,472,12
551,472,11
552,473,43
553,473,36
554,473,1
555,473,11
556,474,32
557,474,1
558,474,11
559,475,54
560,476,82
561,476,1
562,483,1
563,483,12
564,483,11
565,484,18
566,484,1
567,485,31
568,485,18
569,485,1
570,485,9
571,486,18
572,487,11
573,488,3
574,491,3
575,491,11
576,492,82
577,492,30
578,492,12
579,492,11
580,493,4
581,493,18
582,493,1
583,493,12
584,494,1
585,494,11
586,495,1
587,495,11
588,496,34
589,496,11
590,497,1
591,497,11
592,499,11
593,500,11
594,501,20
595,501,11
596,502,18
597,503,36
598,503,1
599,504,11
600,505,25
601,505,1
602,505,11
603,506,82
604,506,1
605,507,1
606,507,11
607,508,1
608,508,11
609,509,11
610,513,34
611,513,18
612,513,11
613,514,11
614,515,1
615,516,25
616,516,11
617,517,1
618,518,1
619,518,11
620,519,1
621,519,11
622,520,11
623,521,3
624,521,18
625,521,1
626,521,11
627,522,11
628,523,1
629,523,12
630,523,11
631,524,82
632,524,24
633,524,1
634,524,11
635,525,34
636,525,20
637,525,1
638,527,82
639,528,36
640,529,55
641,529,9
642,530,24
643,530,11
644,531,25
645,531,23
646,531,1
647,531,11
648,532,18
649,533,11
650,534,18
651,534,11
652,535,11
653,536,11
654,537,1
655,537,11
656,538,1
657,539,25
658,539,1
659,540,1
660,540,11
661,542,1
662,542,11
663,548,4
664,548,1
665,549,4
666,549,1
667,550,24
668,550,1
669,551,25
670,551,3
671,551,11
672,552,34
673,552,36
674,552,1
675,553,11
676,554,4
677,555,1
678,555,11
679,556,36
680,556,1
681,556,11
682,557,18
683,558,25
684,558,18
685,560,25
686,560,1
687,561,11
688,562,36
689,562,11
690,563,36
691,563,25
692,563,32
693,563,1
694,563,11
695,564,18
696,568,11
697,569,11
698,570,1
699,570,11
700,571,25
701,571,1
702,571,11
703,572,1
704,572,11
705,573,1
706,576,1
707,577,31
708,577,36
709,578,25
710,578,11
711,579,3
712,579,32
713,579,1
714,579,11
715,581,1
716,582,1
717,582,11
718,583,4
719,583,21
720,583,1
721,583,11
722,584,1
723,584,11
724,585,1
725,586,11
726,590,25
727,591,18
728,592,4
729,592,18
730,592,11
731,593,18
732,593,1
733,594,28
734,594,36
735,594,18
736,594,54
737,595,25
738,595,1
739,596,1
740,597,1
741,597,11
742,598,18
743,599,82
744,599,18
745,599,1
746,600,32
747,600,18
748,600,1
749,601,4
750,601,67
751,601,1
752,601,11
753,602,1
754,604,82
755,604,3
756,604,18
757,604,1
758,605,1
759,606,3
760,606,1
761,606,11
762,607,3
763,607,18
764,607,1
765,608,25
766,608,3
767,608,1
768,609,20
769,609,3
770,609,18
771,609,1
772,610,34
773,610,1
774,610,11
775,611,1
776,611,11
777,612,11
778,613,3
779,613,18
780,613,11
781,614,1
782,614,11
783,616,4
784,616,20
785,616,1
786,617,4
787,617,1
788,618,1
789,621,34
790,621,4
791,621,36
792,621,82
793,621,32
794,621,11
795,622,3
796,623,55
797,623,11
798,624,18
799,625,1
800,626,18
801,626,11
802,627,1
803,627,11
804,628,18
805,629,1
806,630,82
807,631,11
808,632,18
809,633,25
810,634,1
811,635,11
812,636,1
813,636,11
814,637,25
815,637,82
816,637,15
817,637,18
818,637,11
819,638,1
820,638,11
821,640,3
822,640,1
823,640,11
824,642,31
825,642,18
826,642,1
827,643,1
828,643,9
829,643,11
830,644,11
831,645,18
832,647,11
833,648,1
834,648,11
835,649,18
836,650,25
837,650,39
838,650,18
839,650,11
840,654,1
841,654,11
842,655,25
843,655,18
844,656,18
845,656,1
846,656,11
847,657,15
848,657,67
849,657,1
850,659,18
851,660,82
852,660,18
853,661,18
854,667,1
855,668,1
856,669,18
857,669,11
858,670,36
859,670,3
860,670,18
861,670,1
862,670,11
863,671,1
864,672,18
865,672,1
866,672,11
867,673,1
868,673,11
869,674,25
870,674,18
871,675,18
872,676,18
873,676,1
874,677,18
875,679,115
876,679,16
877,680,18
878,680,1
879,680,11
880,681,1
881,681,11
882,682,1
883,682,11
884,683,18
885,683,1
886,684,36
887,684,25
888,684,1
889,684,11
890,685,115
891,685,1
892,685,11
893,686,115
894,686,18
895,686,1
896,686,11
897,686,10
898,687,115
899,687,1
900,687,11
901,688,18
902,688,1
903,688,11
904,689,18
905,689,1
906,689,11
907,690,25
908,690,82
909,691,1
910,691,11
911,695,11
912,696,18
913,696,11
914,697,11
915,698,35
916,698,18
917,698,1
918,699,115
919,699,39
920,699,16
921,699,1
922,699,11
923,700,115
924,700,31
925,700,25
926,700,18
927,700,1
928,700,12
929,700,11
930,701,3
931,701,12
932,701,11
933,702,11
934,703,1
935,703,11
936,704,1
937,704,11
938,705,1
939,705,11
940,706,12
941,706,11
942,707,11
943,708,115
944,708,11
945,709,1
946,709,12
947,709,11
948,710,1
949,710,11
950,711,18
951,712,11
952,713,1
953,715,1
954,716,25
955,716,15
956,717,1
957,717,11
958,723,82
959,723,16
960,723,1
961,724,1
962,724,11
963,725,11
964,726,36
965,726,25
966,726,24
967,726,18
968,726,1
969,726,11
970,727,24
971,727,1
972,727,11
973,728,11
974,729,115
975,729,1
