,time,event
0,5,18
1,8,12
2,12,1
3,14,72
4,15,12
5,17,18
6,17,12
7,18,1
8,19,72
9,20,12
10,21,4
11,21,36
12,21,1
13,21,11
14,23,35
15,23,12
16,24,4
17,24,1
18,24,12
19,25,3
20,26,1
21,27,12
22,28,4
23,28,31
24,28,36
25,28,62
26,28,12
27,28,11
28,29,1
29,31,4
30,31,3
31,33,18
32,34,80
33,35,2
34,35,1
35,37,4
36,41,31
37,41,23
38,41,62
39,41,12
40,41,11
41,42,1
42,42,12
43,48,12
44,50,1
45,51,1
46,53,35
47,53,1
48,55,12
49,56,3
50,57,12
51,60,3
52,62,12
53,63,23
54,63,12
55,63,11
56,64,1
57,65,1
58,66,80
59,66,43
60,66,18
61,66,12
62,68,12
63,69,23
64,69,24
65,69,18
66,69,11
67,71,1
68,71,12
69,73,12
70,76,21
71,78,12
72,79,4
73,79,72
74,80,12
75,81,12
76,82,12
77,83,18
78,83,12
79,84,3
80,84,1
81,90,18
82,90,12
83,92,43
84,92,39
85,92,12
86,93,3
87,93,12
88,95,3
89,95,12
90,96,12
91,97,43
92,97,12
93,98,1
94,98,12
95,99,12
96,103,1
97,104,15
98,104,12
99,105,1
100,105,12
101,106,1
102,106,12
103,107,12
104,108,1
105,109,12
106,111,0
107,111,1
108,112,12
109,113,32
110,113,1
111,115,3
112,116,1
113,116,12
114,117,3
115,118,31
116,118,12
117,120,18
118,120,12
119,121,1
120,122,12
121,124,12
122,125,36
123,125,12
124,125,11
125,126,4
126,127,3
127,128,43
128,128,36
129,128,3
130,128,12
131,128,9
132,130,12
133,133,12
134,134,18
135,135,36
136,137,1
137,137,9
138,138,1
139,139,12
140,145,11
141,150,4
142,150,1
143,151,21
144,151,3
145,152,4
146,152,104
147,153,32
148,153,1
149,154,3
150,155,1
151,155,11
152,156,21
153,156,1
154,157,23
155,157,24
156,158,1
157,160,1
158,161,1
159,161,12
160,161,11
161,162,31
162,162,39
163,162,32
164,162,12
165,162,11
166,164,11
167,165,11
168,166,18
169,167,25
170,167,11
171,168,25
172,169,1
173,171,3
174,173,11
175,174,21
176,175,32
177,176,3
178,177,12
179,180,1
180,181,1
181,181,12
182,185,12
183,188,21
184,188,1
185,189,1
186,193,3
187,193,1
188,194,4
189,194,1
190,195,1
191,196,1
192,198,32
193,198,12
194,199,18
195,199,12
196,200,1
197,202,18
198,202,12
199,203,36
200,203,1
201,204,12
202,205,15
203,205,1
204,205,12
205,206,3
206,208,36
207,208,9
208,209,3
209,209,12
210,210,36
211,210,18
212,210,1
213,211,1
214,213,80
215,213,23
216,213,39
217,213,12
218,214,18
219,214,12
220,215,4
221,215,12
222,218,4
223,218,1
224,218,12
225,219,23
226,219,24
227,220,4
228,220,3
229,220,12
230,221,11
231,222,12
232,225,32
233,225,12
234,225,9
235,226,80
236,227,39
237,228,18
238,228,12
239,229,4
240,229,1
241,229,12
242,230,21
243,230,24
244,234,4
245,234,23
246,234,1
247,234,12
248,236,21
249,236,3
250,237,4
251,237,21
252,237,3
253,237,11
254,238,31
255,238,36
256,238,1
257,238,12
258,238,11
259,239,12
260,240,12
261,241,4
262,241,1
263,242,12
264,243,12
265,245,43
266,245,24
267,245,12
268,245,11
269,246,15
270,246,2
271,247,4
272,247,9
273,247,11
274,248,2
275,248,18
276,249,4
277,249,18
278,249,11
279,251,13
280,251,18
281,251,1
282,253,3
283,254,12
284,255,18
285,255,12
286,256,12
287,257,12
288,258,1
289,258,12
290,259,31
291,259,1
292,260,32
293,260,1
294,260,12
295,260,11
296,261,18
297,261,11
298,262,1
299,262,11
300,263,1
301,264,18
302,265,12
303,266,12
304,268,21
305,268,3
306,268,18
307,270,1
308,272,21
309,273,12
310,273,11
311,274,3
312,275,1
313,275,12
314,276,36
315,276,1
316,277,4
317,277,12
318,278,43
319,279,24
320,280,11
321,281,42
322,282,11
323,283,35
324,284,4
325,284,1
326,285,21
327,285,3
328,285,1
329,287,1
330,289,1
331,290,18
332,298,21
333,298,3
