,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,4,0
2,2,2,4,7
3,3,3,5,0
4,4,4,6,33
5,5,5,7,38
6,6,6,7,0
7,7,7,7,13
8,8,8,8,1
9,9,9,8,0
10,10,10,9,38
11,11,11,10,1
12,12,12,11,0
13,13,13,12,38
14,14,14,13,0
15,15,15,16,33
16,16,16,16,0
17,17,17,19,2
18,18,18,19,38
19,19,19,19,0
20,20,20,19,13
21,21,21,20,0
22,22,22,25,0
23,23,23,26,0
24,24,24,26,13
25,25,25,28,0
26,26,26,33,13
27,27,27,34,0
28,28,28,35,1
29,29,29,35,0
30,30,30,35,7
31,31,31,36,16
32,32,32,37,1
33,33,33,38,7
34,34,34,39,0
35,35,35,41,13
36,36,36,42,33
37,37,37,42,48
38,38,38,43,13
39,39,39,44,0
40,40,40,45,33
41,41,41,46,0
42,42,42,47,33
43,43,43,47,0
44,44,44,51,0
45,45,45,52,0
46,46,46,53,0
47,47,47,54,22
48,48,48,54,36
49,49,49,54,12
50,50,50,54,13
51,51,51,55,0
52,52,52,56,0
53,53,53,56,13
54,54,54,57,2
55,55,55,58,0
56,56,56,59,33
57,57,57,59,0
58,58,58,60,0
59,59,59,61,0
60,60,60,62,0
61,61,61,63,1
62,62,62,64,0
63,63,63,64,7
64,64,64,65,2
65,65,65,65,0
66,66,66,66,38
67,67,67,66,1
68,68,68,66,0
69,69,69,68,0
70,70,70,68,13
71,71,71,69,0
72,72,72,70,33
73,73,73,70,0
74,74,74,71,2
75,75,75,71,0
76,76,76,72,38
77,77,77,72,0
78,78,78,74,0
79,79,79,75,2
80,80,80,75,0
81,81,81,76,0
82,82,82,77,0
83,83,83,81,2
84,84,84,83,2
85,85,85,83,0
86,86,86,85,0
87,87,87,91,2
88,88,88,94,0
89,89,89,96,0
90,90,90,97,36
91,91,91,97,0
92,92,92,97,13
93,93,93,98,38
94,94,94,98,14
95,95,95,98,1
96,96,96,99,33
97,97,97,100,0
98,98,98,102,0
99,99,99,103,38
100,100,100,103,1
101,101,101,104,0
102,102,102,105,10
103,103,103,106,0
104,104,104,107,0
105,105,105,110,38
106,106,106,110,0
107,107,107,111,2
108,108,108,117,33
109,109,109,117,0
110,110,110,118,2
111,111,111,118,22
112,112,112,118,0
113,113,113,119,33
114,114,114,120,33
115,115,115,121,33
116,116,116,123,38
117,117,117,123,0
118,118,118,126,33
119,119,119,126,0
120,120,120,127,33
121,121,121,128,1
122,122,122,130,21
123,123,123,130,0
124,124,124,133,38
125,125,125,134,0
126,126,126,136,1
127,127,127,136,0
128,128,128,137,0
129,129,129,138,2
130,130,130,138,21
131,131,131,138,0
132,132,132,139,33
133,134,134,140,0
134,135,135,148,0
135,136,136,149,38
136,137,137,150,33
137,138,138,151,1
138,139,139,153,33
139,140,140,157,2
140,141,141,157,1
141,142,142,158,0
142,143,143,160,1
