,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,53
2,2,2,1,7
3,3,3,2,18
4,4,4,2,1
5,5,5,2,0
6,6,6,3,42
7,7,7,3,13
8,8,8,4,1
9,9,9,4,13
10,10,10,8,13
11,11,11,9,47
12,12,12,9,52
13,13,13,10,41
14,14,14,10,45
15,15,15,16,40
16,16,16,23,0
17,17,17,25,24
18,18,18,26,0
19,20,20,27,33
20,21,21,34,0
21,22,22,36,1
22,23,23,39,13
23,24,24,40,56
24,25,25,41,4
25,26,26,41,35
26,27,27,42,0
27,28,28,43,54
28,29,29,44,54
29,30,30,44,53
30,32,32,44,13
31,33,33,45,0
32,34,34,46,4
33,35,35,47,5
34,36,36,47,54
35,37,37,47,6
36,38,38,48,27
37,39,39,48,0
38,40,40,49,35
39,41,41,50,18
40,42,42,50,56
41,43,43,51,40
42,44,44,51,0
43,45,45,51,13
44,47,47,52,7
45,48,48,52,13
46,49,49,53,4
47,50,50,54,0
48,51,51,55,35
49,52,52,61,35
50,53,53,62,13
51,54,54,65,0
52,56,56,66,36
53,57,57,66,9
54,58,58,67,51
55,59,59,68,10
56,60,60,68,18
57,61,61,68,13
58,62,62,69,13
59,63,63,72,18
60,64,64,72,1
61,65,65,72,6
62,66,66,73,4
63,67,67,73,56
64,68,68,74,0
65,69,69,77,0
66,70,70,79,24
67,71,71,79,1
68,72,72,81,54
69,73,73,81,40
70,75,75,82,15
71,76,76,82,56
72,77,77,82,13
73,78,78,83,6
74,79,79,84,6
75,80,80,85,0
76,81,81,87,5
77,82,82,87,48
78,83,83,88,18
79,84,84,88,0
80,85,85,89,0
81,86,86,90,13
82,87,87,91,0
83,88,88,92,13
84,89,89,93,0
85,91,91,95,0
86,92,92,98,14
87,93,93,98,17
88,94,94,98,0
89,95,95,100,53
90,96,96,100,13
91,97,97,102,0
92,98,98,103,40
93,99,99,103,0
94,100,100,104,7
95,101,101,104,13
96,102,102,106,18
97,103,103,109,32
98,104,104,110,45
99,105,105,110,0
100,106,106,111,14
101,107,107,111,32
102,108,108,111,13
103,109,109,112,0
104,110,110,113,0
105,111,111,113,13
106,112,112,114,33
107,113,113,114,13
108,114,114,115,35
109,115,115,116,1
110,116,116,117,5
111,117,117,117,33
112,118,118,118,51
113,119,119,119,13
114,120,120,120,0
115,121,121,121,0
116,122,122,122,18
117,123,123,122,9
118,124,124,123,28
119,125,125,123,47
120,126,126,123,48
121,127,127,125,0
122,128,128,126,13
123,129,129,128,12
124,130,130,128,0
125,131,131,129,13
126,132,132,130,0
127,133,133,132,33
128,134,134,133,0
129,135,135,134,53
130,136,136,134,33
131,137,137,134,40
132,138,138,136,14
133,139,139,136,0
134,140,140,136,13
135,141,141,137,12
136,142,142,138,33
137,143,143,138,13
138,144,144,139,5
139,145,145,139,33
140,146,146,139,6
141,147,147,139,0
142,148,148,139,13
143,149,149,140,33
144,150,150,140,24
145,151,151,140,0
146,152,152,141,38
147,153,153,143,0
148,154,154,145,35
149,155,155,146,13
150,156,156,147,36
151,157,157,147,6
152,158,158,149,0
153,159,159,150,1
154,160,160,150,35
155,161,161,151,27
156,162,162,151,13
157,163,163,152,0
158,164,164,152,35
159,165,165,153,4
160,166,166,153,18
161,167,167,153,6
162,168,168,154,0
163,169,169,156,5
164,170,170,157,4
165,171,171,157,35
166,172,172,158,30
167,173,173,158,27
168,174,174,158,35
169,175,175,159,5
170,176,176,159,6
171,177,177,159,0
172,178,178,159,7
173,179,179,160,0
174,180,180,160,35
175,181,181,160,13
176,182,182,161,36
177,183,183,162,13
178,184,184,163,40
179,185,185,163,0
180,186,186,164,0
181,187,187,164,13
182,188,188,165,0
183,189,189,166,2
184,190,190,166,30
185,191,191,167,6
186,192,192,168,18
187,193,193,168,6
188,194,194,168,0
189,196,196,168,13
190,197,197,170,6
191,198,198,170,35
192,200,200,171,0
193,201,201,172,38
194,202,202,173,35
195,203,203,173,13
196,204,204,174,45
197,205,205,174,6
198,206,206,175,10
199,207,207,175,33
200,208,208,175,0
201,209,209,176,35
202,210,210,178,4
203,211,211,178,32
204,212,212,179,5
205,213,213,179,0
206,214,214,180,41
207,215,215,181,35
208,216,216,182,0
209,217,217,183,0
210,219,219,183,35
211,220,220,184,33
212,221,221,185,0
213,222,222,186,1
214,223,223,186,45
215,224,224,186,0
216,225,225,187,30
217,226,226,188,27
