,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,37
1,1,1,1,4
2,2,2,1,37
3,3,3,2,4
4,4,4,2,18
5,5,5,6,18
6,6,6,6,0
7,7,7,7,18
8,8,8,8,27
9,9,9,9,0
10,10,10,9,13
11,11,11,10,13
12,12,12,11,38
13,13,13,11,0
14,14,14,14,0
15,15,15,15,0
16,16,16,16,13
17,17,17,17,1
18,18,18,18,11
19,19,19,24,13
20,20,20,26,11
21,21,21,26,0
22,22,22,27,2
23,23,23,27,4
24,24,24,28,5
25,25,25,28,4
26,26,26,28,6
27,27,27,31,11
28,28,28,35,6
29,29,29,36,27
30,30,30,36,0
31,31,31,37,0
32,32,32,37,13
33,33,33,38,0
34,34,34,39,6
35,35,35,39,0
36,36,36,40,13
37,37,37,42,0
38,38,38,43,1
39,39,39,44,13
40,40,40,46,0
41,41,41,47,7
42,42,42,47,13
43,43,43,49,1
44,44,44,49,0
45,45,45,50,1
46,46,46,50,13
47,47,47,51,1
48,48,48,51,0
49,49,49,52,37
50,50,50,53,4
51,51,51,53,18
52,52,52,55,2
53,53,53,55,4
54,54,54,56,18
55,55,55,57,5
56,56,56,57,13
57,57,57,58,27
58,58,58,58,6
59,59,59,58,13
60,60,60,59,0
61,61,61,60,0
62,62,62,60,13
63,63,63,61,2
64,64,64,62,0
65,65,65,63,1
66,66,66,63,0
67,67,67,64,1
68,68,68,64,0
69,69,69,65,21
70,70,70,65,13
71,71,71,66,21
72,72,72,66,0
73,73,73,68,0
74,74,74,69,1
75,75,75,69,0
76,76,76,70,0
77,77,77,71,0
78,78,78,74,2
79,79,79,74,11
80,80,80,74,0
81,81,81,75,2
82,82,82,75,13
83,83,83,76,0
84,84,84,76,7
85,85,85,77,38
86,86,86,77,1
87,87,87,78,0
88,88,88,78,13
89,89,89,79,0
90,90,90,80,0
91,91,91,81,0
92,92,92,82,5
93,93,93,82,0
94,94,94,86,13
95,95,95,87,13
96,96,96,88,13
97,97,97,91,4
98,98,98,91,0
99,99,99,92,27
100,100,100,93,13
101,101,101,94,5
102,102,102,94,0
103,103,103,94,13
104,104,104,95,0
105,105,105,98,0
106,106,106,99,0
107,107,107,99,13
108,108,108,100,5
109,109,109,100,0
110,110,110,100,13
111,111,111,101,0
112,112,112,102,4
113,113,113,102,1
114,114,114,102,0
115,115,115,103,0
116,116,116,105,13
117,117,117,107,0
118,118,118,109,4
119,119,119,109,0
120,120,120,110,6
121,121,121,110,13
122,122,122,111,2
123,123,123,111,37
124,124,124,111,0
125,125,125,111,13
126,126,126,112,0
127,127,127,112,13
128,128,128,113,0
129,129,129,114,38
130,130,130,114,13
131,131,131,115,0
132,132,132,115,13
133,133,133,116,0
134,134,134,116,13
135,135,135,117,1
136,136,136,117,13
137,137,137,119,13
138,138,138,120,37
139,139,139,120,13
140,140,140,121,27
141,141,141,121,0
142,142,142,122,0
143,143,143,123,0
144,144,144,124,13
145,145,145,125,0
146,146,146,125,13
147,147,147,126,0
148,148,148,127,13
149,149,149,128,13
150,150,150,130,0
151,151,151,130,13
152,152,152,131,13
153,153,153,133,1
154,154,154,134,0
155,155,155,135,0
156,156,156,135,13
157,157,157,136,13
158,158,158,137,0
159,159,159,138,6
160,160,160,138,13
161,161,161,139,13
162,162,162,140,13
163,163,163,141,13
164,164,164,142,2
165,165,165,142,0
166,166,166,142,13
167,167,167,143,6
168,168,168,143,0
169,169,169,145,6
170,170,170,145,0
171,171,171,145,13
172,172,172,146,0
173,173,173,146,13
174,174,174,147,0
175,175,175,147,13
176,176,176,150,1
177,177,177,156,0
178,178,178,157,4
179,179,179,157,9
180,180,180,158,13
181,181,181,159,0
182,182,182,160,0
183,183,183,160,13
184,184,184,161,0
185,185,185,161,13
186,186,186,162,0
187,187,187,162,13
188,188,188,163,6
189,189,189,163,13
190,190,190,164,13
191,191,191,165,35
192,192,192,165,7
193,193,193,168,13
194,194,194,169,0
195,195,195,170,37
196,196,196,171,0
197,197,197,172,0
198,198,198,173,14
199,199,199,173,0
200,200,200,173,13
201,201,201,174,14
202,202,202,174,13
203,203,203,175,14
204,204,204,175,0
205,205,205,175,13
206,206,206,176,13
207,207,207,177,35
208,208,208,178,0
209,209,209,181,5
210,210,210,191,5
211,211,211,191,0
212,212,212,194,18
213,213,213,195,38
214,214,214,195,18
215,215,215,205,2
216,216,216,210,37
217,217,217,211,4
218,218,218,212,5
219,219,219,212,4
220,220,220,212,0
221,221,221,214,4
222,222,222,214,37
223,223,223,215,0
224,224,224,218,41
225,225,225,220,4
226,226,226,223,4
227,227,227,224,4
228,228,228,224,1
229,229,229,224,0
230,230,230,225,4
231,231,231,227,4
232,232,232,227,0
233,233,233,228,37
234,234,234,229,0
235,235,235,246,1
236,236,236,250,1
237,237,237,251,11
238,238,238,261,33
239,239,239,261,0
240,240,240,261,13
241,241,241,262,11
242,242,242,262,0
243,243,243,265,4
244,244,244,265,0
245,245,245,265,13
246,246,246,266,0
247,248,248,266,13
248,249,249,268,0
249,250,250,269,13
250,251,251,270,0
251,252,252,270,13
252,253,253,271,37
253,254,254,271,0
254,255,255,273,0
255,256,256,274,27
256,257,257,274,35
257,258,258,274,13
258,259,259,275,0
259,260,260,275,13
260,261,261,276,1
261,262,262,277,4
262,263,263,277,1
263,264,264,279,13
264,265,265,280,18
265,266,266,280,0
266,267,267,281,0
267,268,268,284,0
268,269,269,287,0
269,270,270,288,4
270,271,271,288,0
271,272,272,289,11
272,273,273,289,0
273,274,274,290,38
274,275,275,290,0
275,276,276,292,5
276,277,277,292,0
277,278,278,294,5
278,279,279,294,11
279,280,280,294,0
280,281,281,295,5
281,282,282,295,0
282,283,283,297,0
283,284,284,297,13
284,285,285,298,0
285,286,286,299,0
286,287,287,300,37
287,288,288,302,0
288,289,289,303,11
289,290,290,303,27
290,291,291,303,14
291,292,292,303,0
292,293,293,304,4
293,294,294,304,6
294,295,295,305,5
295,296,296,305,37
296,298,298,305,6
297,299,299,305,0
298,300,300,306,18
299,301,301,306,14
300,302,302,306,0
301,303,303,307,0
302,304,304,308,5
303,305,305,308,4
304,306,306,308,18
305,307,307,308,6
306,308,308,310,0
307,309,309,311,30
308,310,310,312,0
309,311,311,313,4
310,312,312,313,0
311,313,313,314,27
312,314,314,314,35
313,315,315,315,35
314,316,316,316,5
315,317,317,316,1
316,318,318,316,0
317,319,319,317,30
318,320,320,317,11
319,321,321,318,5
320,322,322,318,0
321,323,323,319,13
322,324,324,320,37
323,325,325,321,36
324,326,326,321,37
325,327,327,321,13
326,328,328,322,0
327,329,329,323,35
328,330,330,323,13
329,331,331,324,0
330,332,332,324,13
331,333,333,326,38
332,334,334,326,0
333,335,335,327,6
334,336,336,327,0
335,337,337,328,0
336,338,338,329,0
337,339,339,329,13
338,340,340,330,13
339,341,341,331,0
340,342,342,333,5
341,343,343,333,0
342,344,344,333,13
343,345,345,334,27
344,346,346,335,27
345,347,347,335,0
346,348,348,337,11
347,349,349,337,0
348,350,350,337,13
349,351,351,338,13
350,352,352,339,2
351,353,353,339,0
352,354,354,341,0
353,355,355,342,37
354,356,356,346,13
355,357,357,348,27
356,358,358,348,1
357,359,359,349,1
358,360,360,351,0
359,361,361,354,2
360,362,362,354,0
361,363,363,354,13
362,364,364,356,4
363,365,365,356,0
364,366,366,356,13
365,367,367,357,37
366,368,368,357,0
367,369,369,358,14
368,370,370,358,0
369,371,371,358,13
370,372,372,359,11
371,373,373,360,11
372,374,374,360,0
373,375,375,360,13
374,376,376,361,0
375,377,377,362,4
376,378,378,362,18
377,379,379,362,0
378,380,380,363,37
379,381,381,364,4
380,382,382,364,6
381,383,383,366,5
382,384,384,366,18
383,385,385,370,18
384,386,386,372,5
385,387,387,372,11
386,388,388,373,27
387,389,389,374,0
388,390,390,375,0
389,391,391,376,1
390,392,392,376,0
391,393,393,376,7
392,394,394,376,13
393,395,395,377,27
394,396,396,377,0
395,397,397,379,2
396,398,398,379,0
397,399,399,379,13
398,400,400,380,0
399,401,401,383,0
400,402,402,385,21
401,403,403,385,27
402,404,404,386,0
403,405,405,387,0
404,406,406,388,33
405,407,407,388,0
406,408,408,390,0
407,409,409,391,4
408,410,410,391,0
409,411,411,393,2
410,412,412,393,11
411,413,413,393,0
412,414,414,394,36
413,415,415,394,0
414,416,416,394,13
415,417,417,395,35
416,418,418,397,21
417,419,419,398,4
418,420,420,398,37
419,421,421,398,18
420,422,422,399,6
421,423,423,400,27
422,424,424,400,0
423,425,425,400,35
424,426,426,401,6
425,427,427,401,0
426,428,428,402,6
427,429,429,403,6
428,430,430,403,0
429,431,431,404,6
