,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,2,7
2,2,2,3,51
3,3,3,3,0
4,4,4,3,7
5,5,5,6,0
6,6,6,10,3
7,7,7,12,1
8,8,8,12,0
9,9,9,13,6
10,10,10,13,0
11,11,11,15,28
12,12,12,17,51
13,14,14,20,0
14,15,15,21,0
15,16,16,24,0
16,17,17,25,0
17,18,18,27,30
18,19,19,27,1
19,20,20,27,6
20,21,21,27,0
21,22,22,30,28
22,23,23,33,2
23,24,24,33,10
24,25,25,33,0
25,26,26,37,0
26,27,27,38,30
27,28,28,38,51
28,29,29,38,0
29,30,30,40,32
30,31,31,41,0
31,32,32,42,0
32,33,33,44,1
33,34,34,44,0
34,35,35,46,51
35,36,36,47,29
36,37,37,48,0
37,38,38,50,51
38,39,39,50,29
39,40,40,52,1
40,41,41,53,1
41,42,42,53,0
42,43,43,56,0
43,44,44,59,15
44,45,45,59,14
45,46,46,61,0
46,47,47,62,2
47,48,48,62,51
48,49,49,62,12
49,50,50,62,45
50,51,51,62,0
51,52,52,63,0
52,53,53,68,0
53,54,54,69,41
54,55,55,69,0
55,56,56,70,0
56,57,57,73,0
57,58,58,76,3
58,59,59,76,0
59,60,60,80,51
60,61,61,80,0
61,62,62,82,1
62,63,63,83,0
63,64,64,84,2
64,65,65,84,3
65,66,66,84,0
66,67,67,85,41
67,68,68,85,1
68,69,69,86,10
69,70,70,89,5
70,71,71,90,0
71,72,72,93,15
72,73,73,95,51
73,74,74,96,0
74,75,75,97,0
75,76,76,98,0
76,77,77,100,28
77,78,78,102,0
78,79,79,103,0
79,80,80,104,10
80,81,81,104,14
81,82,82,105,0
82,83,83,109,32
83,84,84,110,1
84,85,85,110,0
85,86,86,110,32
86,87,87,111,5
87,88,88,111,2
88,89,89,111,0
89,90,90,112,0
90,91,91,116,51
91,92,92,117,1
92,93,93,117,0
93,94,94,118,12
94,95,95,118,14
95,96,96,118,0
96,97,97,118,7
97,98,98,119,15
98,99,99,119,0
99,100,100,121,29
100,101,101,124,38
101,102,102,124,29
102,103,103,124,0
103,104,104,126,2
104,105,105,129,28
105,106,106,132,0
106,107,107,134,32
107,108,108,135,15
108,109,109,135,3
109,110,110,136,0
110,111,111,137,32
111,112,112,138,32
112,113,113,139,0
113,114,114,142,32
114,115,115,144,0
115,116,116,145,32
116,117,117,146,23
117,118,118,146,51
118,119,119,147,2
119,120,120,150,1
120,121,121,153,0
121,122,122,160,51
122,123,123,160,0
123,124,124,161,5
124,125,125,162,2
125,126,126,162,0
126,127,127,163,1
127,128,128,167,5
128,129,129,168,23
129,130,130,172,0
130,131,131,174,12
131,132,132,174,1
132,133,133,174,0
133,134,134,174,32
134,135,135,174,7
135,136,136,177,1
136,139,139,180,0
137,140,140,181,0
138,141,141,182,2
139,142,142,182,3
140,143,143,182,0
141,144,144,186,51
142,145,145,187,0
143,146,146,188,0
144,147,147,189,0
145,148,148,190,0
146,149,149,195,51
147,150,150,195,12
148,151,151,195,0
149,152,152,197,1
150,153,153,197,13
151,154,154,204,13
152,155,155,205,17
153,156,156,205,29
154,157,157,205,0
155,158,158,209,1
156,159,159,209,29
157,160,160,209,0
158,161,161,210,0
159,162,162,211,14
160,163,163,213,32
161,164,164,215,0
162,165,165,216,0
163,166,166,216,32
164,167,167,217,28
165,168,168,217,3
166,169,169,217,10
167,170,170,217,0
168,171,171,221,2
169,172,172,223,0
170,173,173,230,0
171,174,174,235,51
172,175,175,236,10
173,176,176,236,0
174,177,177,237,0
175,178,178,240,32
176,179,179,241,0
177,180,180,243,0
178,181,181,244,5
179,182,182,244,6
180,183,183,244,0
181,185,185,249,0
182,186,186,249,7
183,187,187,250,1
184,188,188,251,5
185,189,189,251,27
186,190,190,251,0
187,191,191,255,51
188,192,192,256,1
189,193,193,258,0
190,194,194,259,0
191,195,195,262,0
192,196,196,265,28
193,197,197,265,8
194,198,198,265,0
195,199,199,268,0
196,200,200,269,51
197,201,201,269,14
198,202,202,271,32
199,203,203,272,0
200,204,204,273,0
201,205,205,274,32
202,206,206,278,0
203,207,207,279,0
204,208,208,280,0
205,209,209,282,0
206,210,210,284,51
207,211,211,285,14
208,212,212,285,0
209,213,213,288,12
210,214,214,289,1
211,215,215,289,0
212,216,216,290,14
213,217,217,291,3
214,218,218,292,2
215,219,219,292,30
216,220,220,292,4
217,221,221,292,0
218,222,222,293,51
219,223,223,293,27
220,224,224,293,12
221,225,225,293,14
222,226,226,293,6
223,227,227,294,0
224,228,228,297,23
225,229,229,298,0
226,230,230,299,32
227,231,231,300,36
228,232,232,300,0
229,234,234,301,0
230,235,235,304,0
231,236,236,305,1
232,237,237,306,32
233,238,238,307,0
234,239,239,307,9
235,240,240,308,51
236,241,241,309,51
237,242,242,312,0
238,243,243,313,28
239,244,244,313,8
240,245,245,313,13
241,247,247,314,0
242,248,248,315,0
243,249,249,317,2
244,250,250,317,51
245,251,251,317,14
246,252,252,320,0
247,253,253,320,32
248,254,254,321,5
249,255,255,321,51
250,256,256,321,10
251,257,257,321,0
252,258,258,322,0
253,259,259,325,2
254,260,260,325,51
255,261,261,327,5
256,262,262,327,51
257,263,263,328,5
258,264,264,328,0
259,266,266,329,0
260,267,267,330,2
261,268,268,330,1
262,269,269,333,0
263,270,270,335,0
264,271,271,335,13
265,272,272,336,51
266,273,273,336,0
267,274,274,338,32
268,275,275,340,1
269,276,276,341,31
270,277,277,341,8
271,278,278,341,0
272,279,279,342,17
273,280,280,343,51
274,281,281,343,0
275,282,282,344,1
276,283,283,346,7
277,284,284,347,51
278,285,285,347,1
279,286,286,348,1
280,287,287,348,0
281,288,288,349,0
282,289,289,350,0
283,290,290,351,32
284,291,291,352,7
285,293,293,355,7
286,294,294,356,28
287,295,295,356,3
288,296,296,356,0
289,297,297,356,13
290,298,298,357,0
291,299,299,358,7
292,300,300,359,7
293,301,301,362,0
294,302,302,363,15
295,303,303,363,28
296,304,304,363,14
297,305,305,363,6
298,306,306,363,0
299,307,307,366,0
300,308,308,367,51
301,309,309,368,2
302,310,310,368,31
303,312,312,368,13
304,313,313,369,0
305,314,314,369,35
306,315,315,370,36
307,316,316,370,0
308,317,317,372,28
309,318,318,372,3
310,319,319,372,0
311,320,320,372,7
312,321,321,374,0
313,322,322,376,0
314,323,323,377,36
315,324,324,377,17
316,325,325,377,0
317,326,326,378,0
318,327,327,379,34
319,328,328,380,15
320,329,329,380,29
321,330,330,382,0
322,331,331,383,0
323,333,333,384,31
324,334,334,384,0
325,335,335,384,35
326,336,336,385,0
327,337,337,387,14
328,338,338,389,1
329,339,339,390,0
330,340,340,390,13
331,341,341,391,34
332,342,342,391,17
333,343,343,391,0
334,344,344,391,13
335,345,345,392,2
336,346,346,392,4
337,347,347,392,0
338,348,348,396,2
339,349,349,396,1
340,350,350,398,5
341,351,351,398,0
342,352,352,398,7
