,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,0
2,2,2,3,20
3,3,3,3,13
4,4,4,5,0
5,5,5,7,0
6,6,6,8,3
7,7,7,8,6
8,8,8,8,0
9,9,9,9,1
10,10,10,9,6
11,11,11,10,6
12,12,12,10,13
13,13,13,17,6
14,14,14,17,0
15,15,15,18,6
16,16,16,18,13
17,17,17,20,37
18,18,18,21,13
19,19,19,22,6
20,20,20,23,54
21,21,21,23,6
22,22,22,23,13
23,23,23,24,6
24,24,24,24,13
25,25,25,25,18
26,26,26,25,6
27,27,27,25,0
28,28,28,26,6
29,29,29,26,0
30,30,30,27,0
31,31,31,28,13
32,32,32,29,18
33,33,33,29,1
34,34,34,29,6
35,35,35,29,0
36,36,36,30,6
37,37,37,30,13
38,38,38,31,6
39,39,39,32,6
40,40,40,32,0
41,41,41,33,13
42,42,42,34,18
43,43,43,34,13
44,44,44,35,18
45,45,45,35,0
46,46,46,36,6
47,47,47,37,6
48,48,48,38,6
49,49,49,39,6
50,50,50,39,13
51,51,51,40,18
52,52,52,40,53
53,53,53,40,13
54,54,54,41,0
55,55,55,42,15
56,56,56,42,53
57,58,58,43,6
58,59,59,43,13
59,60,60,44,18
60,61,61,45,6
61,62,62,45,13
62,63,63,46,6
63,64,64,46,13
64,65,65,49,18
65,66,66,49,0
66,67,67,50,6
67,68,68,50,13
68,69,69,51,6
69,70,70,51,13
70,71,71,52,13
71,72,72,54,18
72,73,73,54,1
73,74,74,55,0
74,75,75,56,0
75,76,76,58,6
76,77,77,59,18
77,78,78,59,6
78,79,79,59,13
79,80,80,60,6
80,81,81,61,0
81,82,82,62,0
82,83,83,63,0
83,84,84,64,6
84,85,85,64,13
85,86,86,65,19
86,87,87,65,0
87,88,88,66,0
88,89,89,67,18
89,90,90,67,0
90,91,91,67,13
91,92,92,68,0
92,93,93,69,0
93,94,94,70,18
94,95,95,71,53
95,96,96,71,6
96,97,97,73,6
97,98,98,74,18
98,99,99,74,6
99,100,100,75,53
100,101,101,75,6
101,102,102,75,13
102,103,103,77,1
103,104,104,77,13
104,105,105,78,4
105,106,106,78,18
106,107,107,79,53
107,108,108,79,0
108,109,109,79,13
109,110,110,80,6
110,111,111,80,13
111,112,112,81,6
112,113,113,81,0
113,114,114,81,13
114,115,115,82,6
115,116,116,83,0
116,117,117,86,18
117,118,118,88,13
118,119,119,89,0
119,120,120,90,18
120,121,121,92,13
121,122,122,93,53
122,123,123,94,13
123,124,124,95,18
124,125,125,95,0
125,126,126,96,53
126,127,127,100,18
127,128,128,100,0
128,129,129,101,20
129,130,130,101,13
130,131,131,102,13
131,132,132,103,13
132,133,133,104,18
133,134,134,104,13
134,135,135,108,53
135,136,136,116,18
136,137,137,116,13
137,138,138,118,53
138,139,139,118,13
139,140,140,120,18
140,141,141,121,1
