,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,26
2,2,2,4,15
3,3,3,5,36
4,4,4,12,3
5,5,5,12,0
6,6,6,13,2
7,7,7,13,4
8,8,8,13,0
9,9,9,17,17
10,10,10,17,16
11,11,11,17,1
12,12,12,21,5
13,13,13,21,15
14,14,14,21,1
15,15,15,21,7
16,16,16,22,23
17,17,17,22,3
18,18,18,23,1
19,19,19,24,23
20,20,20,24,10
21,21,21,28,22
22,23,23,28,0
23,24,24,29,0
24,25,25,29,7
25,26,26,31,2
26,27,27,31,4
27,28,28,31,0
28,29,29,33,0
29,30,30,34,0
30,31,31,35,1
31,32,32,36,4
32,33,33,36,0
33,34,34,37,1
34,35,35,38,0
35,36,36,41,32
36,37,37,41,7
37,38,38,42,22
38,39,39,42,3
39,41,41,42,47
40,42,42,42,13
41,43,43,45,17
42,44,44,46,7
43,45,45,48,15
44,46,46,48,22
45,47,47,48,16
46,48,48,49,15
47,49,49,49,36
48,50,50,49,27
49,51,51,49,13
50,52,52,51,2
51,53,53,52,23
52,54,54,52,6
53,55,55,52,9
54,56,56,53,28
55,57,57,53,51
56,58,58,53,39
57,59,59,54,1
58,60,60,54,0
59,61,61,56,0
60,64,64,59,0
61,65,65,60,2
62,66,66,60,27
63,67,67,60,1
64,68,68,60,0
65,69,69,61,2
66,70,70,63,3
67,71,71,63,0
68,72,72,64,7
69,73,73,65,1
70,74,74,66,0
71,75,75,66,7
72,76,76,67,16
73,77,77,69,0
74,78,78,69,13
75,79,79,70,27
76,80,80,70,45
77,81,81,71,22
78,82,82,73,3
79,83,83,73,0
80,84,84,75,51
81,85,85,75,0
82,86,86,76,1
83,88,88,76,0
84,89,89,77,15
85,91,91,77,12
86,92,92,78,10
87,93,93,79,27
88,95,95,79,35
89,96,96,80,0
90,97,97,80,7
91,98,98,81,0
92,99,99,82,51
93,100,100,83,15
94,101,101,83,7
95,102,102,84,26
96,103,103,87,0
97,104,104,88,27
98,105,105,88,1
99,106,106,90,45
100,107,107,90,26
101,108,108,90,7
102,109,109,91,7
103,110,110,94,14
104,111,111,94,1
105,112,112,94,7
106,113,113,95,0
107,114,114,97,27
108,115,115,103,3
109,116,116,103,0
110,117,117,103,7
111,118,118,104,1
112,119,119,105,0
113,120,120,107,12
114,121,121,108,27
115,122,122,109,0
116,123,123,111,13
117,124,124,112,34
118,125,125,112,47
119,126,126,115,1
120,127,127,118,15
121,128,128,118,0
122,129,129,120,1
123,130,130,121,14
124,131,131,122,7
125,132,132,123,36
126,133,133,123,10
127,134,134,123,0
128,135,135,123,7
129,136,136,125,11
130,137,137,129,3
131,138,138,130,12
132,139,139,130,17
133,140,140,131,7
134,141,141,132,0
135,142,142,133,2
136,143,143,133,3
137,144,144,133,34
138,145,145,133,7
139,146,146,134,4
