,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,7,1
3,3,3,12,30
4,4,4,13,24
5,5,5,15,1
6,7,7,18,45
7,9,9,20,1
8,10,10,22,1
9,11,11,25,12
10,12,12,26,24
11,13,13,27,1
12,14,14,29,1
13,15,15,30,1
14,16,16,31,41
15,17,17,35,1
16,18,18,44,1
17,19,19,45,1
18,20,20,47,1
19,21,21,50,6
20,22,22,54,1
21,23,23,58,2
22,24,24,58,4
23,25,25,58,0
24,26,26,58,7
25,27,27,61,1
26,28,28,64,11
27,29,29,64,1
28,30,30,65,1
29,31,31,67,11
30,32,32,73,1
31,33,33,77,1
32,34,34,78,0
33,35,35,79,24
34,36,36,79,1
35,37,37,80,24
36,38,38,82,24
37,39,39,82,1
38,40,40,87,13
39,41,41,88,1
40,42,42,91,36
41,43,43,91,24
42,44,44,92,0
43,45,45,93,30
44,46,46,95,0
45,47,47,96,1
46,48,48,97,24
47,49,49,98,24
48,50,50,102,18
49,51,51,102,24
50,52,52,103,6
51,53,53,104,1
52,54,54,105,24
53,55,55,105,1
54,56,56,107,1
55,57,57,108,24
56,58,58,109,24
57,59,59,110,24
58,60,60,110,1
59,61,61,110,9
60,62,62,113,24
61,63,63,114,24
62,64,64,115,24
63,65,65,117,2
64,66,66,117,7
65,67,67,118,1
66,71,71,123,1
67,74,74,125,6
68,76,76,126,13
69,77,77,130,6
70,78,78,131,24
71,79,79,132,6
72,80,80,134,2
73,81,81,134,4
74,82,82,134,18
75,83,83,134,24
76,84,84,134,0
77,85,85,136,6
78,86,86,138,1
79,87,87,140,24
80,88,88,140,0
81,89,89,141,30
82,90,90,144,24
83,91,91,145,5
84,92,92,145,24
85,93,93,145,0
86,94,94,146,0
87,95,95,146,9
88,96,96,147,24
89,98,98,148,51
90,99,99,148,45
91,100,100,148,13
92,101,101,150,24
93,102,102,153,30
94,103,103,153,24
95,104,104,153,13
96,105,105,154,2
97,106,106,154,15
98,107,107,154,24
99,108,108,154,7
100,109,109,155,2
101,110,110,155,30
102,111,111,156,18
103,112,112,156,6
104,113,113,157,41
105,114,114,157,24
106,115,115,157,0
107,116,116,157,7
108,117,117,159,6
109,118,118,159,0
110,119,119,159,13
111,120,120,160,0
112,121,121,163,2
113,122,122,163,30
114,123,123,164,30
115,124,124,164,4
