,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,52
1,1,1,10,52
2,2,2,15,7
3,3,3,16,4
4,4,4,16,0
5,5,5,18,40
6,6,6,20,4
7,7,7,20,0
8,8,8,20,13
9,9,9,22,1
10,10,10,22,7
11,11,11,24,1
12,12,12,24,0
13,13,13,29,40
14,14,14,29,52
15,15,15,31,52
16,16,16,33,52
17,17,17,35,0
18,18,18,36,7
19,19,19,37,40
20,20,20,38,0
21,21,21,40,4
22,22,22,40,13
23,23,23,41,52
24,24,24,41,0
25,25,25,41,13
26,26,26,43,4
27,27,27,43,7
28,28,28,44,40
29,29,29,45,52
30,30,30,47,3
31,31,31,47,4
32,32,32,47,1
33,33,33,47,0
34,34,34,50,7
35,35,35,53,4
36,36,36,53,13
37,37,37,56,1
38,38,38,57,40
39,39,39,58,4
40,40,40,58,52
41,41,41,58,0
42,42,42,58,7
43,43,43,61,52
44,44,44,63,2
45,45,45,63,4
46,46,46,63,18
47,47,47,63,14
48,48,48,63,0
49,49,49,69,13
50,50,50,71,40
51,51,51,71,52
52,52,52,72,0
53,53,53,72,7
54,54,54,76,4
55,55,55,76,0
56,56,56,76,13
57,57,57,77,0
58,58,58,78,40
59,59,59,79,7
60,60,60,80,1
61,61,61,80,0
62,62,62,83,0
63,63,63,85,4
64,64,64,85,40
65,65,65,85,52
66,66,66,85,0
67,67,67,85,7
68,68,68,90,52
69,69,69,94,40
70,71,71,94,0
71,72,72,95,13
72,73,73,96,0
73,74,74,99,52
74,75,75,100,40
75,76,76,101,4
76,77,77,101,52
77,79,79,104,4
78,80,80,105,13
79,81,81,106,40
80,82,82,107,3
81,84,84,107,0
82,85,85,109,51
83,86,86,109,18
84,87,87,109,0
85,88,88,111,40
86,89,89,111,1
87,90,90,111,52
88,91,91,112,0
89,92,92,112,13
90,93,93,113,52
91,94,94,114,52
92,95,95,115,52
93,96,96,116,40
94,97,97,116,52
95,98,98,117,52
96,99,99,118,52
97,100,100,119,0
98,101,101,119,13
99,102,102,120,52
100,104,104,121,0
101,105,105,121,20
102,106,106,121,7
103,107,107,122,52
104,108,108,122,20
105,109,109,123,4
106,110,110,129,40
107,111,111,129,52
108,112,112,130,52
109,113,113,131,52
110,114,114,132,52
111,115,115,132,0
112,116,116,133,14
113,117,117,133,52
114,118,118,133,13
115,119,119,134,4
116,120,120,134,52
117,122,122,134,0
118,123,123,135,52
119,124,124,136,40
120,125,125,136,1
121,126,126,136,52
122,127,127,137,52
123,128,128,137,13
124,129,129,138,47
125,130,130,138,52
126,131,131,139,52
127,132,132,139,9
128,133,133,140,4
129,134,134,141,52
130,136,136,141,0
131,137,137,142,52
132,138,138,142,13
133,139,139,143,40
134,140,140,143,52
135,141,141,143,13
136,142,142,144,4
137,143,143,144,52
138,144,144,145,52
139,145,145,145,0
140,146,146,146,13
141,147,147,147,52
142,148,148,147,13
143,149,149,148,52
144,150,150,148,0
145,151,151,149,52
146,152,152,150,52
147,154,154,151,52
148,155,155,152,52
149,156,156,153,13
150,157,157,155,40
151,158,158,155,52
152,159,159,156,52
153,161,161,156,0
154,162,162,157,52
155,163,163,158,4
156,164,164,158,52
157,165,165,159,52
158,166,166,160,51
159,167,167,160,13
160,168,168,162,15
161,169,169,162,4
162,170,170,162,18
163,171,171,162,0
164,172,172,164,13
165,173,173,165,52
166,174,174,165,0
167,175,175,165,13
168,176,176,166,52
169,177,177,167,52
170,178,178,168,13
171,179,179,169,4
172,180,180,169,40
173,181,181,169,52
174,183,183,169,0
175,184,184,170,52
176,185,185,171,52
177,186,186,171,0
178,187,187,172,52
179,188,188,173,52
180,189,189,173,13
181,190,190,174,4
182,191,191,174,0
183,192,192,174,13
184,193,193,176,1
185,194,194,176,52
186,195,195,177,40
187,196,196,177,52
188,198,198,177,0
189,199,199,178,24
190,200,200,178,52
191,201,201,180,3
192,202,202,180,4
193,203,203,180,52
194,204,204,183,4
195,205,205,183,52
196,207,207,184,40
197,208,208,184,52
198,209,209,184,13
199,210,210,185,52
200,211,211,187,52
201,212,212,188,5
202,213,213,188,13
203,214,214,190,4
204,215,215,190,52
205,217,217,190,13
206,218,218,191,52
207,219,219,192,52
208,220,220,193,4
209,221,221,193,52
210,223,223,195,0
211,224,224,196,0
212,225,225,196,7
213,226,226,196,13
214,227,227,197,40
215,228,228,197,52
216,230,230,198,52
217,231,231,198,0
218,232,232,199,18
219,233,233,199,52
220,234,234,200,52
221,235,235,200,13
222,236,236,201,52
223,238,238,201,0
224,239,239,204,52
225,241,241,208,24
226,242,242,211,52
227,243,243,214,40
228,244,244,214,52
229,245,245,215,52
230,246,246,215,0
231,248,248,219,20
232,249,249,219,13
233,250,250,220,13
234,251,251,223,0
235,252,252,225,1
236,253,253,226,18
237,254,254,226,0
238,257,257,233,40
239,258,258,236,3
240,259,259,236,13
241,260,260,238,4
242,261,261,238,6
243,262,262,238,13
244,263,263,239,24
245,264,264,240,40
246,266,266,240,0
247,267,267,241,13
248,268,268,242,0
249,269,269,243,52
250,270,270,244,14
251,271,271,245,14
252,272,272,245,52
253,273,273,246,5
254,275,275,246,0
255,276,276,247,0
256,277,277,248,40
257,278,278,251,4
258,279,279,251,13
259,280,280,252,52
260,282,282,254,18
261,283,283,254,52
262,284,284,257,47
263,285,285,260,1
264,286,286,261,40
265,287,287,263,13
266,288,288,264,4
267,290,290,266,52
268,291,291,267,4
269,293,293,267,13
270,294,294,268,3
271,295,295,269,4
272,296,296,269,52
273,297,297,270,24
274,298,298,271,5
275,299,299,271,4
276,301,301,271,7
277,302,302,272,4
278,303,303,272,52
279,304,304,272,13
280,305,305,273,5
281,306,306,273,0
282,307,307,274,40
283,308,308,275,4
284,309,309,275,52
285,312,312,278,0
286,313,313,279,10
287,314,314,279,52
288,315,315,280,4
289,316,316,280,13
290,317,317,281,4
291,319,319,282,40
292,321,321,286,52
293,322,322,287,47
294,323,323,289,40
295,324,324,289,52
296,325,325,291,13
297,327,327,293,0
298,328,328,294,4
299,329,329,294,13
300,330,330,295,56
301,331,331,295,0
302,332,332,295,13
303,333,333,296,4
304,334,334,296,52
305,335,335,297,52
306,337,337,298,4
307,338,338,299,18
308,339,339,299,56
309,340,340,300,24
310,341,341,300,13
311,342,342,303,4
312,343,343,303,52
313,344,344,304,4
314,345,345,304,52
315,347,347,305,8
316,348,348,305,20
317,349,349,305,13
318,351,351,306,0
319,352,352,306,13
320,353,353,307,4
321,354,354,310,40
322,355,355,311,4
323,356,356,311,52
324,358,358,312,16
325,359,359,313,4
326,360,360,314,9
327,361,361,315,13
328,362,362,316,52
329,364,364,316,0
330,365,365,316,13
331,366,366,318,47
332,367,367,318,40
333,369,369,319,2
334,370,370,319,4
335,371,371,319,18
336,372,372,319,52
337,373,373,319,0
338,374,374,321,40
339,375,375,321,1
340,376,376,322,12
341,377,377,324,0
342,379,379,326,40
343,380,380,326,52
344,381,381,329,3
345,382,382,329,4
346,383,383,329,0
347,384,384,331,14
348,385,385,331,24
349,386,386,331,0
350,387,387,331,13
351,389,389,332,13
352,390,390,333,52
353,391,391,334,15
354,392,392,334,40
355,393,393,334,0
356,394,394,336,0
357,395,395,336,13
358,396,396,337,2
359,397,397,337,1
360,398,398,339,3
361,400,400,344,2
362,401,401,344,10
363,402,402,344,40
364,403,403,344,0
365,405,405,347,0
366,406,406,348,47
367,408,408,348,13
368,409,409,352,40
369,412,412,353,13
370,413,413,354,52
371,414,414,355,13
372,415,415,356,0
373,416,416,358,52
374,417,417,358,0
375,418,418,359,2
376,419,419,359,0
377,420,420,360,13
378,421,421,361,4
379,422,422,361,18
380,423,423,361,24
381,424,424,361,0
382,425,425,361,20
383,426,426,361,7
384,427,427,365,52
385,428,428,372,40
386,430,430,374,0
387,431,431,379,4
388,432,432,379,52
389,433,433,381,2
390,434,434,381,4
391,436,436,382,1
392,438,438,382,0
393,439,439,385,0
394,440,440,385,13
395,441,441,386,4
396,442,442,386,52
397,443,443,386,20
398,444,444,387,2
399,445,445,387,0
400,447,447,389,15
401,448,448,390,0
402,449,449,390,13
403,450,450,391,4
404,451,451,392,24
405,452,452,393,52
406,453,453,394,0
407,454,454,395,52
408,456,456,396,0
409,457,457,400,0
410,458,458,401,52
411,460,460,403,4
412,461,461,404,2
413,462,462,404,0
414,463,463,405,0
415,464,464,407,52
416,465,465,407,0
417,466,466,408,2
418,467,467,408,3
419,468,468,408,47
420,470,470,410,5
421,471,471,410,14
422,472,472,410,13
423,473,473,411,4
424,474,474,411,0
425,475,475,411,13
426,476,476,412,0
427,477,477,414,52
428,478,478,415,4
429,480,480,417,40
430,483,483,421,0
431,485,485,422,52
432,486,486,423,2
433,487,487,423,4
434,488,488,423,40
435,489,489,423,52
436,491,491,423,0
437,492,492,424,6
438,493,493,426,12
439,494,494,426,7
440,495,495,428,40
441,496,496,429,52
442,498,498,436,47
443,500,500,437,0
444,501,501,438,47
445,502,502,438,52
446,504,504,439,0
447,505,505,440,40
448,506,506,441,0
449,508,508,444,0
450,509,509,445,40
451,510,510,445,52
452,511,511,445,13
453,512,512,446,40
454,513,513,447,4
455,514,514,447,13
456,515,515,448,0
457,517,517,449,0
458,519,519,451,40
459,520,520,452,0
460,521,521,454,52
461,522,522,457,52
462,523,523,458,4
463,525,525,458,0
464,526,526,459,40
465,527,527,459,52
466,529,529,466,12
467,530,530,466,24
468,531,531,466,52
469,532,532,469,1
470,534,534,478,40
471,535,535,482,40
472,536,536,484,52
473,537,537,489,13
474,538,538,495,0
475,539,539,496,40
476,540,540,497,18
477,542,542,504,40
478,543,543,505,40
479,544,544,505,52
480,545,545,508,40
481,546,546,510,2
482,547,547,510,18
483,548,548,510,40
484,549,549,512,18
485,550,550,512,40
486,551,551,513,0
487,552,552,513,13
488,553,553,515,52
489,554,554,516,56
490,555,555,516,12
491,556,556,516,13
492,557,557,520,18
493,558,558,520,52
494,559,559,523,15
495,560,560,525,0
496,561,561,525,13
497,562,562,526,48
498,563,563,527,1
499,565,565,531,54
500,566,566,531,16
501,567,567,532,18
502,568,568,532,52
503,569,569,532,0
504,570,570,533,1
505,571,571,536,40
506,572,572,537,40
507,573,573,537,0
508,574,574,542,40
509,575,575,542,52
510,576,576,543,40
511,577,577,543,13
512,578,578,544,6
513,579,579,544,0
514,580,580,545,4
515,581,581,545,52
516,582,582,545,13
517,584,584,547,0
518,585,585,548,18
519,586,586,548,52
520,587,587,549,40
521,588,588,550,52
522,589,589,551,54
523,590,590,551,49
524,591,591,552,49
525,592,592,555,0
526,593,593,556,52
527,596,596,559,7
528,597,597,559,13
529,599,599,562,0
530,600,600,562,13
531,601,601,563,40
532,602,602,563,1
533,604,604,565,10
534,605,605,565,52
535,606,606,565,13
536,607,607,569,18
537,608,608,569,40
538,609,609,570,40
539,610,610,573,40
540,611,611,576,52
541,612,612,577,40
542,613,613,578,13
543,614,614,579,4
544,616,616,579,13
545,617,617,580,52
546,618,618,581,52
547,619,619,582,0
548,620,620,584,4
549,621,621,584,13
550,623,623,593,40
551,624,624,595,1
552,625,625,596,52
553,626,626,600,40
554,627,627,603,52
555,628,628,604,4
556,629,629,607,40
557,630,630,608,52
558,631,631,609,56
559,632,632,609,0
560,633,633,609,13
561,634,634,611,4
562,635,635,611,37
563,636,636,611,12
564,637,637,611,13
565,638,638,612,0
566,639,639,612,13
567,640,640,613,40
568,641,641,614,6
569,642,642,614,13
570,643,643,615,54
571,644,644,615,40
572,645,645,615,6
573,646,646,615,0
574,647,647,616,52
575,648,648,621,40
576,650,650,626,20
577,651,651,627,4
578,652,652,627,18
579,653,653,627,40
580,654,654,630,4
581,655,655,630,1
582,656,656,637,52
583,657,657,642,16
584,659,659,642,52
585,660,660,643,40
586,661,661,643,0
587,662,662,644,40
588,663,663,644,13
589,664,664,645,4
590,665,665,645,40
591,667,667,648,4
592,668,668,650,48
593,670,670,653,4
594,671,671,653,13
595,672,672,654,18
596,673,673,654,52
597,674,674,659,52
598,675,675,660,52
599,676,676,666,52
600,677,677,667,52
601,679,679,668,52
602,681,681,670,52
603,682,682,673,4
604,683,683,673,13
605,684,684,674,4
606,685,685,674,52
607,687,687,677,52
608,688,688,677,13
609,689,689,678,1
610,690,690,678,52
611,691,691,678,13
612,692,692,679,6
613,693,693,681,18
614,694,694,681,0
615,695,695,685,57
616,696,696,685,4
617,697,697,685,13
618,699,699,687,52
619,700,700,688,24
620,701,701,688,52
621,702,702,688,0
622,703,703,690,52
623,704,704,691,0
624,706,706,692,54
