,time,event
0,1,3
1,1,18
2,2,18
3,3,1
4,4,4
5,4,1
6,8,1
7,9,25
8,9,1
9,10,1
10,11,34
11,11,25
12,11,1
13,12,1
14,13,34
15,13,3
16,13,1
17,13,11
18,14,1
19,15,25
20,15,1
21,16,1
22,16,11
23,17,25
24,17,1
25,17,11
26,18,34
27,18,1
28,19,25
29,19,1
30,19,11
31,20,77
32,21,1
33,22,1
34,22,11
35,23,25
36,23,18
37,23,1
38,24,3
39,24,1
40,25,1
41,26,25
42,26,1
43,27,106
44,28,3
45,28,18
46,30,25
47,30,1
48,31,1
49,32,106
50,32,25
51,32,3
52,34,3
53,35,2
54,35,8
55,35,9
56,35,11
57,36,34
58,36,25
59,38,1
60,39,1
61,40,1
62,41,15
63,41,1
64,42,25
65,42,3
66,42,1
67,42,8
68,43,1
69,44,25
70,44,1
71,45,1
72,46,25
73,46,1
74,47,3
75,47,1
76,50,25
77,50,1
78,52,3
79,52,1
80,52,11
81,53,3
82,53,1
83,53,11
84,54,1
85,55,1
86,56,2
87,56,1
88,57,1
89,58,1
90,59,25
91,59,1
92,59,11
93,60,18
94,60,1
95,60,11
96,61,25
97,61,1
98,62,34
99,62,106
100,62,1
101,63,34
102,63,25
103,63,1
104,66,34
105,66,3
106,66,1
107,67,25
108,67,1
109,68,1
110,69,1
111,69,11
112,70,1
113,70,11
114,71,18
115,71,1
116,72,25
117,73,1
118,74,1
119,75,25
120,75,1
121,76,34
122,77,34
123,78,25
124,78,1
125,78,9
126,78,11
127,84,3
128,84,18
129,86,1
130,87,25
131,87,1
132,88,1
133,90,1
134,91,1
135,92,25
136,92,1
137,93,1
138,96,9
139,98,1
140,99,1
141,100,37
142,100,25
143,100,15
144,100,1
145,101,1
146,102,1
147,103,1
148,104,2
149,104,3
150,105,1
151,108,1
152,110,1
153,111,34
154,111,3
155,111,1
156,113,25
157,113,1
158,116,34
159,116,25
160,116,1
161,117,77
162,117,1
163,119,1
164,119,8
165,120,18
166,120,1
167,121,15
168,123,1
169,124,34
170,124,25
171,124,1
172,127,1
173,127,11
174,129,1
175,130,3
176,131,34
177,131,1
178,132,1
179,134,34
180,134,25
181,134,1
182,135,1
183,136,3
184,137,11
185,138,1
186,139,34
187,139,1
188,141,25
189,141,1
190,143,34
191,144,1
192,145,25
193,145,1
194,146,12
195,147,1
196,147,12
197,148,1
198,149,25
199,149,1
200,151,1
201,152,12
202,154,3
203,155,1
204,156,25
205,156,1
206,156,11
207,157,1
208,158,34
209,158,25
210,158,15
211,158,1
212,159,34
213,159,1
214,162,9
215,164,25
216,164,3
217,164,1
218,165,3
219,168,1
220,169,25
221,169,1
222,170,3
223,170,1
224,171,11
225,172,1
226,176,25
227,176,1
228,177,3
229,177,1
230,178,1
231,179,11
232,180,1
233,181,34
234,181,4
235,181,3
236,181,1
237,182,2
238,182,1
239,184,1
240,185,25
241,185,3
242,185,1
243,185,9
244,185,11
245,188,34
246,188,12
247,189,12
248,191,12
249,192,1
250,193,3
251,194,34
252,196,1
253,197,25
254,197,1
255,201,34
256,201,1
257,202,34
258,202,3
259,202,77
260,202,1
261,203,1
262,204,1
263,205,34
264,205,25
265,205,1
266,205,11
267,206,1
268,208,34
269,208,3
270,209,18
271,209,1
272,211,1
273,213,34
274,213,3
275,213,1
276,214,25
277,214,1
278,215,34
279,216,11
280,217,34
281,217,1
282,218,25
283,218,1
284,218,11
285,219,1
286,219,11
287,220,3
288,220,1
289,220,11
290,224,1
291,225,34
292,225,25
293,225,77
294,225,1
295,226,3
296,226,1
297,226,11
298,228,1
299,231,34
300,231,1
301,231,11
302,232,1
303,234,1
304,235,34
305,235,1
306,236,1
307,238,3
308,238,1
309,239,1
310,239,12
311,240,25
312,240,1
313,241,11
314,242,1
315,243,34
316,243,25
317,243,1
318,243,11
319,244,1
320,245,34
321,245,4
322,245,12
323,246,1
324,246,11
325,247,1
326,248,25
327,249,1
328,251,1
329,257,25
330,262,25
331,262,1
332,263,12
333,268,25
334,268,1
335,268,11
336,269,25
337,270,25
338,270,1
339,271,45
340,272,1
341,273,34
342,273,1
343,273,11
344,274,3
345,274,1
346,275,1
347,276,25
348,277,1
349,278,34
350,278,106
351,278,1
352,279,2
353,280,2
354,281,2
355,281,1
356,282,25
357,283,25
358,283,1
359,284,25
360,284,1
361,285,2
362,286,9
363,286,11
364,287,2
365,287,3
366,288,18
367,288,1
368,288,11
369,289,25
370,290,34
371,290,1
372,292,25
373,294,11
374,295,1
375,296,25
376,296,1
377,297,25
378,298,1
379,299,1
380,301,1
381,303,1
382,304,25
383,304,1
384,305,34
385,305,4
386,305,1
387,305,11
388,307,1
389,308,2
390,308,1
391,308,11
392,309,34
393,309,15
394,310,1
395,311,25
396,311,15
397,312,1
398,312,11
399,313,1
400,315,1
401,316,25
402,316,1
403,317,15
404,318,25
405,318,3
406,318,1
407,319,1
408,320,25
409,320,1
410,321,25
411,322,15
412,323,15
413,324,1
414,325,1
415,326,1
416,327,11
417,328,15
418,328,12
419,329,34
420,329,2
421,329,1
422,330,1
423,331,1
424,331,9
425,332,1
426,334,25
427,334,1
428,335,1
429,336,34
430,337,2
431,337,1
432,338,25
433,340,1
434,341,1
435,342,1
436,342,11
437,343,9
438,344,25
439,344,1
440,345,1
441,345,11
442,346,1
443,347,1
444,348,25
445,348,3
446,348,1
447,349,82
448,350,34
449,350,1
450,351,1
451,353,1
452,354,82
453,354,1
454,356,28
455,356,36
456,356,11
457,357,53
458,357,52
459,358,25
460,358,15
461,358,11
462,359,106
463,359,15
464,359,1
465,361,82
466,361,53
467,361,1
468,361,11
469,362,34
470,362,82
471,363,1
472,366,4
473,367,15
474,367,11
475,368,82
476,369,2
477,369,1
478,370,34
479,370,1
480,371,1
481,371,8
482,373,1
483,374,25
484,374,1
485,375,1
486,377,1
487,378,2
488,378,18
489,378,1
490,388,1
491,389,82
492,389,1
493,390,1
494,391,1
495,391,11
496,392,25
497,392,15
498,392,1
499,395,25
500,395,1
501,398,1
502,399,45
503,399,83
504,399,1
505,400,25
506,400,1
507,401,1
508,403,82
509,403,1
510,404,12
511,405,1
512,406,12
513,407,12
514,408,34
515,408,25
516,408,1
517,408,12
518,410,3
519,410,1
520,411,34
521,411,25
522,412,1
523,413,2
524,413,1
525,413,12
526,414,18
527,414,12
528,415,1
529,416,18
530,416,1
531,417,34
532,417,25
533,421,1
534,422,1
535,423,1
536,424,4
537,424,1
538,427,34
539,427,82
540,428,4
541,435,25
542,436,1
543,437,12
544,438,1
545,439,3
546,439,1
547,440,12
548,442,25
549,442,15
550,442,1
551,443,82
552,443,53
553,444,1
554,446,34
555,446,25
556,446,15
557,446,1
558,447,1
559,448,2
560,449,1
561,450,1
562,451,1
563,452,1
564,453,25
565,453,1
566,454,34
567,457,1
568,458,1
569,460,34
570,463,1
571,464,25
572,464,1
573,465,1
574,466,2
575,467,34
576,469,24
577,469,1
578,470,25
579,470,2
580,470,3
581,472,34
582,472,15
583,476,2
584,476,1
585,478,25
586,478,1
587,479,1
588,480,1
589,481,34
590,484,34
591,484,3
592,485,1
593,486,34
594,486,18
595,487,18
596,488,34
597,489,15
598,490,1
599,492,1
600,492,11
601,493,34
602,493,18
603,494,1
604,495,25
605,495,11
606,496,1
607,496,11
608,497,3
609,497,1
610,498,24
611,498,1
612,499,1
613,499,11
614,500,1
615,501,34
616,502,2
617,502,3
618,503,12
619,503,9
620,505,25
621,505,11
622,506,82
623,507,11
624,508,11
625,511,2
626,511,77
627,512,25
628,512,11
629,514,11
630,515,1
631,515,11
632,516,25
633,516,1
634,516,11
635,517,34
636,517,15
637,518,1
638,519,1
639,519,11
640,520,1
641,521,1
642,522,2
643,522,1
644,523,34
645,523,78
646,523,1
647,524,2
648,524,18
649,524,1
650,529,82
651,530,34
652,530,2
653,530,3
654,530,1
655,532,2
656,532,9
657,533,34
658,533,1
659,534,34
660,534,25
661,534,1
662,534,11
663,535,1
664,535,12
665,535,11
666,536,11
667,537,9
668,539,2
669,539,1
670,540,34
671,540,25
672,540,11
673,541,34
674,541,82
675,541,12
676,542,15
677,542,1
678,542,11
679,543,2
680,543,12
681,543,11
682,544,34
683,544,1
684,544,12
685,546,12
686,547,11
687,548,34
688,548,1
689,549,25
690,549,82
691,549,15
692,549,1
693,549,11
694,550,3
695,550,1
696,551,12
697,553,34
698,554,18
699,555,15
700,556,12
701,557,15
702,557,11
703,560,24
704,560,3
705,560,9
706,561,25
707,561,15
708,561,104
709,561,1
710,561,11
711,562,82
712,562,15
713,562,11
714,563,25
715,563,11
716,564,82
717,564,15
718,564,104
719,564,11
720,565,15
721,565,45
722,566,34
723,566,63
724,567,63
725,567,1
726,568,15
727,569,15
728,570,25
729,570,15
730,570,18
731,570,1
732,572,15
733,572,11
734,573,1
735,575,15
736,575,18
737,575,11
738,576,15
739,576,11
740,577,34
741,578,15
742,578,11
743,579,34
744,579,25
745,579,15
746,579,104
747,580,63
748,580,16
749,580,1
750,581,1
751,582,1
752,583,15
753,584,25
754,584,15
755,584,1
756,584,12
757,584,11
758,585,34
759,585,25
760,585,11
761,586,1
762,586,11
763,587,34
764,587,18
765,587,1
766,589,34
767,589,18
768,589,1
769,590,30
770,590,11
771,591,3
772,591,12
773,592,82
774,593,82
775,594,34
776,594,2
777,594,12
778,595,63
779,595,1
780,597,34
781,599,34
782,601,34
783,601,15
784,601,2
785,602,34
786,603,34
787,605,34
788,605,1
789,606,34
790,606,11
791,607,2
792,607,9
793,607,11
794,608,1
795,609,1
796,609,9
797,609,11
798,610,34
799,610,1
800,611,1
801,611,11
802,612,34
803,613,34
804,613,1
805,613,11
806,614,34
807,614,1
808,615,34
809,615,1
810,616,34
811,616,15
812,616,1
813,617,34
814,617,16
815,617,11
816,618,34
817,618,25
818,618,77
819,618,1
820,618,11
821,619,34
822,619,1
823,619,11
824,620,34
825,620,3
826,620,1
827,620,11
828,621,34
829,621,1
830,621,11
831,622,34
832,622,63
833,622,3
834,623,9
835,623,11
836,624,2
837,624,32
838,624,1
839,624,12
840,624,9
841,625,11
842,626,11
843,627,34
844,627,11
845,628,25
846,628,1
847,630,1
848,630,9
849,631,11
850,632,1
851,632,11
852,633,34
853,633,1
854,633,11
855,634,34
856,634,11
857,635,34
858,635,11
859,636,34
860,636,4
861,636,1
862,636,11
863,637,34
864,637,11
865,638,11
866,639,34
867,639,1
868,641,34
869,641,25
