,time,event
0,1,2
1,1,1
2,2,4
3,2,43
4,2,15
5,2,18
6,2,9
7,3,2
8,4,36
9,4,24
10,4,39
11,4,3
12,4,69
13,4,1
14,4,9
15,5,2
16,6,43
17,6,19
18,10,1
19,11,2
20,12,15
21,12,2
22,13,24
23,14,2
24,14,1
25,14,19
26,16,36
27,16,1
28,17,18
29,18,1
30,19,24
31,19,1
32,19,9
33,20,1
34,21,1
35,22,15
36,22,2
37,23,1
38,26,1
39,27,1
40,29,1
41,30,24
42,30,1
43,31,2
44,34,3
45,35,2
46,35,39
47,35,1
48,35,9
49,37,1
50,39,2
51,40,1
52,43,1
53,51,36
54,51,57
55,51,24
56,53,1
57,55,1
58,58,15
59,58,47
60,58,1
61,59,36
62,61,4
63,61,1
64,63,3
65,64,36
66,64,47
67,64,1
68,65,80
69,65,4
70,65,36
71,65,1
72,65,9
73,66,2
74,66,1
75,66,10
76,67,3
77,68,4
78,68,125
79,68,2
80,68,1
81,69,15
82,69,2
83,69,1
84,69,9
85,70,26
86,71,15
87,71,2
88,72,1
89,73,57
90,73,15
91,74,4
92,74,1
93,76,4
94,76,1
95,78,4
96,78,36
97,79,2
98,79,9
99,80,1
100,81,24
101,82,1
102,84,1
103,85,1
104,86,4
105,87,2
106,88,15
107,89,18
108,91,36
109,91,2
110,91,1
111,92,57
112,93,36
113,93,3
114,93,1
115,94,1
116,95,4
117,95,1
118,97,2
119,97,3
120,97,18
121,97,1
122,98,46
123,98,24
124,98,18
125,98,1
126,99,1
127,100,4
128,100,2
129,100,9
130,100,10
131,101,23
132,102,1
133,103,2
134,103,1
135,104,15
136,104,9
137,104,92
138,105,2
139,106,2
140,106,1
141,107,15
142,107,24
143,107,1
144,111,1
145,112,2
146,112,24
147,113,1
148,115,4
149,117,1
150,122,1
151,123,3
152,124,15
153,124,2
154,124,3
155,124,1
156,125,2
157,126,46
158,126,9
159,127,4
160,127,28
161,127,2
162,127,23
163,127,69
164,127,9
165,128,2
166,128,1
167,129,2
168,129,24
169,129,1
170,130,1
171,131,1
172,133,1
173,134,24
174,134,1
175,136,36
176,136,2
177,136,1
178,139,1
179,139,11
180,141,4
181,141,2
182,141,32
183,141,1
184,143,1
185,144,1
186,146,2
187,147,1
188,150,1
189,152,4
190,152,2
191,152,1
192,153,32
193,154,3
194,154,1
195,155,35
196,156,9
197,157,25
198,157,2
199,157,1
200,158,1
201,159,24
202,160,2
203,160,3
204,160,32
205,160,27
206,160,9
207,161,50
208,161,9
209,162,2
210,162,3
211,162,9
212,165,57
213,166,1
214,167,24
215,167,1
216,168,2
217,168,18
218,173,18
219,173,1
220,174,2
221,174,9
222,175,4
223,175,2
224,177,4
225,177,36
226,177,1
227,178,21
228,181,3
229,184,21
230,185,1
231,185,9
232,187,4
233,187,15
234,187,2
235,187,1
236,188,32
237,189,27
238,189,9
239,190,2
240,191,36
241,191,1
242,192,2
243,194,15
244,194,1
245,195,1
246,196,24
247,196,1
248,197,1
249,202,18
250,204,24
251,204,39
252,204,1
253,205,36
254,206,36
255,206,1
256,209,1
257,210,39
258,210,1
259,211,12
260,213,12
261,215,3
262,217,15
263,218,36
264,218,24
265,218,39
266,218,1
267,219,32
268,219,1
269,220,1
270,220,9
271,221,2
272,221,23
273,221,1
274,222,1
275,222,11
276,226,24
277,226,39
278,226,1
279,227,36
280,227,1
281,228,15
282,228,23
283,228,24
284,228,1
285,230,36
286,230,46
287,231,24
288,231,1
289,232,15
290,233,4
291,233,24
292,234,2
293,236,1
294,237,69
295,237,9
296,239,4
297,245,40
298,247,1
299,249,1
300,250,4
301,250,1
302,251,2
303,251,23
304,251,24
305,251,11
306,252,1
307,253,39
308,254,61
309,254,24
310,254,1
311,254,9
312,255,35
313,255,1
314,256,1
315,257,15
316,258,4
317,258,1
318,259,11
319,260,4
320,260,36
321,260,2
322,261,24
323,261,1
324,262,4
325,263,1
326,264,12
327,265,37
328,265,12
329,266,36
330,266,1
331,266,12
332,267,36
333,267,1
334,268,1
335,268,12
336,269,0
337,269,1
338,270,36
339,270,1
340,271,2
341,271,1
342,271,12
343,272,3
344,274,35
345,274,12
346,275,24
347,275,1
348,276,3
349,277,0
350,277,36
351,277,1
352,279,15
353,279,1
354,280,2
355,280,24
356,280,1
357,281,15
358,282,36
359,282,1
360,283,0
361,283,24
362,284,1
363,285,4
364,285,91
365,286,22
366,286,1
367,288,4
368,288,15
369,288,1
370,289,12
371,290,12
372,291,12
373,292,32
374,293,24
375,293,1
376,293,12
377,294,2
378,294,24
379,294,1
380,295,3
381,297,2
382,299,29
383,299,2
384,302,12
385,303,18
386,304,3
387,304,12
388,305,2
389,305,3
390,307,3
391,310,15
392,311,1
393,312,24
394,312,35
395,313,1
396,315,4
397,315,24
398,315,32
399,316,24
400,318,10
401,319,29
402,320,3
403,324,1
404,325,4
405,325,3
406,325,1
407,325,54
408,326,2
409,329,15
410,330,35
411,331,4
412,332,2
413,332,3
414,333,3
415,334,3
416,334,1
417,336,4
418,338,2
419,339,4
420,340,24
421,341,1
422,342,32
423,342,1
424,343,112
425,343,15
426,343,1
427,345,34
428,345,2
429,345,1
430,347,15
431,347,47
432,348,2
433,348,1
434,349,4
435,349,2
436,349,3
437,350,9
438,351,24
439,351,1
440,352,57
441,352,52
442,352,9
443,353,1
444,354,1
445,355,1
446,356,2
447,356,16
448,357,3
449,358,2
450,358,1
451,360,57
452,360,46
453,360,15
454,360,47
455,360,1
456,360,50
457,360,9
458,362,36
459,362,125
460,362,15
461,362,32
462,362,19
463,363,24
464,363,98
465,363,1
466,364,1
467,365,1
468,366,2
469,366,3
470,366,1
471,367,18
472,368,1
473,369,15
474,369,1
475,369,9
476,370,4
477,370,24
478,371,2
479,375,1
480,377,2
481,377,3
482,378,1
483,380,2
484,384,4
485,384,46
486,384,24
487,384,1
488,384,9
489,385,25
490,385,11
491,386,29
492,386,16
493,387,4
494,387,2
495,387,32
496,388,35
497,389,23
498,389,1
499,390,15
500,390,47
501,390,1
502,391,1
503,392,1
504,394,3
505,394,1
506,394,10
507,395,1
508,396,1
509,397,1
510,398,2
511,398,3
512,402,5
513,402,2
514,402,1
515,403,4
516,403,1
517,405,18
518,405,12
519,406,6
520,406,32
521,406,18
522,407,15
523,407,1
524,409,15
525,409,1
526,410,23
527,411,15
528,412,12
529,413,36
530,413,1
531,413,11
532,416,12
533,417,4
534,417,2
535,417,11
536,418,39
537,418,47
538,418,1
539,418,9
540,418,11
541,419,1
542,419,8
543,420,2
544,420,39
545,422,1
546,422,54
547,423,36
548,423,3
549,423,35
550,424,2
551,424,1
552,425,3
553,426,42
554,426,1
555,426,12
556,426,11
557,428,3
558,429,32
559,430,15
560,430,1
561,430,11
562,432,4
563,432,15
564,432,24
565,432,1
566,432,54
567,433,1
568,433,9
569,435,2
570,437,29
571,438,61
572,438,57
573,439,1
574,440,4
575,440,24
576,440,1
577,440,12
578,440,11
579,441,4
580,441,24
581,441,1
582,443,16
583,443,35
584,443,11
585,444,12
586,445,3
587,446,24
588,447,12
589,448,24
590,449,1
591,450,18
592,451,11
593,452,1
594,453,1
595,456,4
596,456,1
597,456,11
598,457,35
599,457,11
600,458,1
601,458,11
602,459,21
603,459,24
604,459,1
605,459,11
606,460,0
607,460,15
608,460,3
609,460,47
610,460,1
611,461,5
612,461,1
613,461,11
614,462,24
615,462,39
616,463,24
617,463,1
618,463,11
619,464,1
620,464,19
621,464,11
622,465,11
623,466,21
624,466,11
625,468,4
626,468,3
627,468,12
628,469,4
629,469,2
630,469,1
631,470,1
632,470,11
633,471,11
634,472,24
635,472,1
636,472,12
637,473,11
638,474,18
639,474,1
640,474,11
641,475,24
642,475,1
643,476,2
644,476,24
645,476,32
646,477,12
647,478,1
648,479,12
649,480,2
650,481,4
651,482,0
652,484,15
653,484,24
654,484,1
655,485,24
656,486,3
657,487,12
658,488,3
659,488,1
660,491,4
661,491,1
662,492,25
663,492,1
664,492,12
665,493,24
666,493,39
667,493,32
668,493,12
669,494,96
670,495,36
671,495,23
672,495,12
673,496,2
674,496,1
675,496,12
676,498,1
677,499,12
678,500,15
679,500,12
680,501,96
681,502,18
682,502,12
683,503,1
684,504,4
685,504,21
686,504,1
687,505,1
688,506,1
689,506,12
690,506,11
691,508,1
692,508,12
693,509,15
694,509,1
695,510,36
696,510,24
697,510,39
698,510,32
699,510,12
700,510,11
701,511,2
702,512,4
703,512,1
704,513,12
705,515,3
706,515,1
707,515,9
708,516,32
709,516,12
710,517,0
711,517,1
712,517,12
713,518,12
714,519,3
715,519,1
716,520,5
717,520,3
718,521,3
719,522,3
720,522,9
721,524,4
722,524,46
723,524,23
724,524,16
725,524,9
726,525,4
727,525,43
728,525,15
729,525,24
730,525,16
731,525,3
732,525,27
733,526,15
734,526,24
735,526,16
736,526,18
737,526,1
738,527,2
739,527,1
740,528,0
741,530,12
742,531,4
743,531,24
744,531,1
745,531,12
746,533,16
747,533,12
748,535,24
749,536,35
750,537,3
751,537,32
752,538,24
753,538,1
754,538,12
755,539,39
756,539,1
757,541,25
758,543,0
759,543,1
760,544,1
761,544,11
762,545,4
763,545,26
764,547,3
765,549,1
766,550,12
767,551,1
768,552,4
769,552,68
770,552,15
771,553,0
772,553,36
773,553,2
774,553,23
775,553,24
776,553,39
