,time,event
0,6,1
1,7,24
2,8,1
3,9,1
4,10,1
5,11,57
6,11,1
7,12,34
8,12,15
9,13,1
10,14,34
11,15,2
12,22,3
13,33,2
14,33,65
15,33,11
16,34,1
17,35,1
18,36,1
19,61,34
20,61,2
21,61,1
22,63,34
23,63,4
24,64,1
25,65,1
26,65,11
27,67,1
28,77,8
29,84,8
30,85,1
31,87,34
32,87,4
33,87,3
34,87,1
35,89,1
36,91,22
37,91,2
38,91,3
39,92,1
40,93,15
41,94,1
42,98,57
43,98,2
44,99,1
45,101,1
46,102,34
47,102,1
48,103,2
49,103,1
50,105,1
51,107,3
52,110,11
53,111,111
54,111,1
55,111,11
56,113,1
57,114,34
58,114,1
59,115,1
60,116,34
61,116,57
62,116,2
63,116,1
64,118,34
65,119,1
66,120,1
67,121,1
68,122,3
69,122,1
70,123,34
71,123,1
72,124,34
73,130,34
74,130,40
75,132,2
76,133,34
77,133,20
78,133,2
79,133,1
80,133,11
81,134,1
82,135,34
83,135,1
84,144,34
85,144,2
86,144,1
87,144,40
88,144,11
89,145,34
90,145,2
91,145,1
92,146,34
93,146,1
94,147,34
95,147,1
96,148,20
97,148,1
98,150,4
99,150,1
100,153,1
101,156,2
102,170,20
103,177,34
104,177,11
105,178,34
106,178,1
107,180,34
108,180,43
109,180,25
110,180,39
111,180,65
112,180,18
113,180,11
114,181,34
115,181,1
116,181,8
117,182,57
118,182,25
119,182,18
120,182,1
121,182,27
122,183,2
123,184,57
124,184,1
125,185,34
126,185,4
127,185,1
128,186,1
129,187,1
130,188,1
131,189,1
132,190,1
133,196,13
134,197,13
135,198,13
136,199,68
137,199,13
138,199,18
139,199,9
140,199,11
141,200,46
142,200,15
143,200,13
144,200,1
145,201,46
146,201,15
147,201,1
148,202,46
149,202,15
150,202,3
151,202,13
152,202,1
153,203,13
154,203,18
155,204,13
156,205,13
157,206,4
158,206,13
159,206,18
160,207,46
161,207,1
162,214,23
163,218,34
164,218,1
165,219,1
166,220,11
167,221,34
168,221,4
169,221,1
170,221,11
171,223,1
172,223,11
173,224,1
174,224,11
175,225,1
176,226,2
177,226,1
178,226,11
179,227,1
180,228,1
181,231,34
182,231,1
183,232,34
184,232,1
185,233,34
186,233,4
