,time,event
0,1,4
1,1,1
2,4,1
3,8,4
4,8,1
5,11,1
6,12,1
7,15,1
8,17,29
9,18,1
10,21,1
11,23,4
12,23,1
13,24,3
14,24,35
15,24,1
16,26,1
17,27,4
18,27,25
19,27,9
20,38,1
21,39,4
22,39,61
23,39,131
24,39,9
25,40,131
26,41,24
27,42,29
28,42,64
29,42,3
30,46,91
31,57,3
32,58,1
33,59,4
34,60,4
35,60,1
36,60,9
37,60,51
38,61,4
39,61,25
40,63,4
41,67,1
42,67,9
43,68,1
44,71,4
45,71,1
46,72,29
47,72,64
48,73,4
49,73,1
50,78,1
51,79,43
52,79,9
53,80,1
54,81,23
55,82,1
56,87,35
57,87,1
58,88,3
59,91,1
60,92,1
61,93,25
62,94,1
63,95,1
64,96,1
65,99,1
66,101,1
67,102,1
68,104,4
69,107,4
70,107,1
71,108,4
72,108,1
73,109,1
74,116,3
75,118,1
76,121,1
77,122,25
78,122,1
79,129,29
80,129,1
81,131,1
82,132,4
83,132,1
84,133,4
85,134,131
86,135,21
87,136,3
88,138,1
89,139,1
90,140,4
91,140,131
92,141,4
93,141,57
94,141,65
95,142,4
96,142,8
97,145,57
98,146,1
99,149,3
100,149,1
101,150,4
102,150,1
103,151,1
104,152,4
105,152,25
106,152,1
107,158,1
108,159,1
109,161,131
110,163,4
111,163,1
112,165,29
113,171,1
114,172,26
115,173,4
116,173,1
117,174,24
118,174,33
119,174,1
120,176,1
121,177,24
122,180,1
123,181,4
124,181,28
125,181,3
126,181,75
127,183,4
128,183,46
129,183,25
130,183,24
131,183,1
132,184,1
133,185,61
134,186,1
135,187,4
136,188,4
137,188,46
138,188,1
139,190,29
140,192,1
141,193,1
142,194,1
143,197,1
144,198,1
145,201,4
146,203,1
147,204,1
148,204,9
149,206,1
150,208,1
151,210,4
152,210,1
153,212,4
154,212,9
155,213,4
156,213,25
157,213,1
158,214,3
159,214,1
160,215,1
161,217,3
162,218,1
163,219,1
164,220,61
165,220,1
166,221,1
167,222,4
168,223,61
169,223,1
170,224,1
171,225,29
172,225,15
173,225,1
174,228,3
175,228,1
176,230,61
177,232,1
178,233,3
179,233,1
180,235,1
181,237,131
182,238,1
183,238,9
184,238,92
185,241,4
186,242,4
187,242,1
188,243,4
189,243,61
190,243,3
191,243,1
192,245,1
193,252,4
194,252,1
195,253,3
196,253,1
197,255,18
198,256,15
199,256,18
200,256,9
201,257,1
202,259,15
203,259,3
204,259,1
205,259,9
206,260,1
207,262,1
208,263,3
209,265,1
210,266,2
211,266,3
212,267,4
213,267,25
214,267,1
215,269,24
216,270,4
217,270,1
218,271,1
219,272,4
220,272,57
221,272,1
222,272,8
223,272,9
224,274,57
225,274,3
226,274,1
227,275,1
228,276,15
229,277,1
230,278,3
231,280,3
232,281,29
233,282,1
234,282,9
235,283,1
236,284,1
237,285,4
238,285,35
239,285,1
240,286,9
241,287,25
242,288,4
243,288,24
244,289,1
245,290,4
246,290,1
247,292,3
248,292,1
249,294,1
250,295,3
251,296,4
252,297,4
253,297,1
254,298,25
255,298,1
256,300,1
257,302,15
258,302,1
259,303,15
260,304,25
261,304,3
262,304,1
263,305,4
264,305,1
265,305,9
266,308,1
267,310,29
268,316,1
269,318,1
270,320,1
271,322,3
272,322,1
273,323,1
274,324,24
275,324,1
276,325,1
277,326,4
278,326,1
279,327,4
280,327,1
281,328,1
282,330,1
283,332,1
284,333,3
285,333,1
286,334,25
287,334,3
288,334,1
289,335,4
290,335,1
291,336,4
292,336,1
293,338,4
294,338,29
295,338,1
296,339,1
297,341,29
298,346,1
299,347,1
300,353,24
301,353,1
302,354,4
303,354,61
304,355,1
305,356,42
306,356,1
307,357,3
308,358,1
309,360,36
310,360,1
311,361,3
312,361,1
313,362,1
314,363,112
315,363,23
316,363,1
317,363,9
318,364,62
319,379,1
320,379,10
321,380,29
322,382,1
323,383,3
324,387,3
325,387,1
326,388,112
327,388,43
328,389,4
329,389,1
330,394,1
331,395,1
332,396,1
333,397,21
334,397,62
335,397,1
336,401,29
337,402,15
338,402,3
339,403,29
340,403,50
341,404,4
342,404,46
343,404,1
344,411,21
345,413,24
346,414,1
347,415,1
348,416,4
349,416,50
350,421,1
351,423,4
352,423,25
353,423,1
354,424,3
355,424,35
356,424,1
357,425,4
358,425,1
359,426,61
360,427,4
361,427,1
362,428,15
363,428,1
364,429,1
365,430,1
366,431,1
367,432,22
368,432,15
369,432,3
370,432,50
371,433,29
372,433,3
373,433,1
374,444,23
375,445,4
376,445,35
377,447,1
378,448,1
379,449,4
380,449,15
381,450,1
382,451,1
383,452,96
384,452,3
385,455,33
386,456,25
387,456,1
388,457,1
389,458,4
390,458,25
391,458,1
392,459,1
393,460,1
394,461,96
395,464,24
396,465,96
397,466,28
398,469,1
399,475,57
400,475,15
401,475,50
402,477,3
403,478,1
404,479,4
405,479,1
406,480,1
407,481,25
408,481,1
409,482,4
410,482,1
411,483,1
412,486,4
413,486,1
414,487,21
415,487,1
416,488,4
417,488,16
418,489,3
419,489,35
420,490,1
421,491,21
422,493,1
423,494,9
424,495,96
425,496,4
426,498,4
427,498,15
428,499,4
429,499,1
430,500,96
431,501,1
432,506,1
433,508,1
434,509,1
435,510,1
436,513,21
437,513,25
438,513,1
439,514,1
440,520,4
441,520,61
442,520,1
443,522,57
444,522,35
445,522,1
446,523,3
447,523,11
448,525,23
449,525,39
450,526,15
451,527,1
452,528,4
453,528,35
454,528,1
455,529,1
456,530,4
457,530,96
458,530,1
459,531,24
460,532,2
461,532,1
462,533,62
463,533,35
464,533,1
465,534,3
466,536,9
467,538,1
468,539,1
469,540,1
470,541,24
471,541,1
472,542,112
473,542,25
474,542,24
475,542,1
476,544,4
477,544,21
478,545,2
479,545,30
480,546,24
481,546,1
482,547,1
483,548,1
484,552,1
485,553,1
486,554,4
487,554,25
488,554,1
489,555,61
490,555,36
491,555,96
492,555,15
493,555,1
494,556,4
495,556,36
496,556,1
497,558,4
498,558,57
499,558,22
500,558,1
501,560,18
502,560,1
503,561,3
504,561,18
505,562,18
506,562,1
507,563,18
508,563,1
509,565,18
510,569,43
511,569,1
512,570,3
513,571,24
514,571,1
515,572,1
516,574,46
517,574,15
518,574,3
519,574,1
520,575,1
521,576,24
522,576,1
523,577,25
524,578,61
525,578,24
526,578,1
527,580,1
528,581,1
529,582,4
530,582,24
531,582,1
532,583,96
533,583,1
534,584,15
535,585,4
536,585,1
537,586,4
538,586,1
539,587,3
540,587,1
541,588,1
542,589,1
543,590,35
544,590,1
545,591,40
546,591,50
547,592,24
548,592,1
549,592,50
550,594,8
551,595,1
552,596,4
553,596,24
554,596,3
555,596,1
556,597,4
557,597,61
558,597,1
559,598,24
560,598,1
561,599,25
562,599,1
563,600,4
564,602,24
565,602,1
566,603,4
567,603,35
568,603,1
569,604,4
570,604,24
571,604,1
572,605,21
573,605,1
574,605,75
575,605,50
576,606,62
577,606,1
578,607,46
579,607,89
580,607,1
581,608,24
582,608,1
583,608,40
584,609,1
585,610,89
586,610,1
587,611,4
588,611,1
589,612,1
590,613,89
591,613,1
592,614,18
593,615,2
594,616,1
595,618,61
596,618,15
597,618,3
598,618,1
599,620,1
600,624,16
601,624,65
602,625,9
603,627,4
604,628,4
605,628,15
606,629,16
607,631,4
608,631,9
609,633,4
610,633,3
611,633,9
612,634,2
613,634,1
614,635,61
615,636,1
616,637,15
617,637,2
618,637,18
619,637,1
620,638,15
621,639,57
622,639,39
