,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,6,22
2,2,2,6,0
3,3,3,7,0
4,4,4,10,27
5,5,5,11,1
6,6,6,15,20
7,8,8,15,13
8,9,9,16,1
9,10,10,16,0
10,11,11,21,1
11,12,12,22,20
12,13,13,25,0
13,14,14,26,46
14,15,15,31,24
15,16,16,32,41
16,17,17,32,13
17,18,18,34,20
18,19,19,36,0
19,20,20,36,13
20,21,21,37,0
21,22,22,55,1
22,23,23,56,13
23,24,24,58,24
24,25,25,67,1
25,26,26,68,0
26,27,27,73,0
27,28,28,75,6
28,29,29,75,13
29,30,30,80,1
30,31,31,82,5
31,32,32,82,0
32,33,33,83,3
33,34,34,83,32
34,35,35,85,0
35,36,36,86,2
36,37,37,87,0
37,38,38,89,2
38,39,39,90,1
39,40,40,90,13
40,41,41,94,13
41,42,42,102,13
42,43,43,103,13
43,44,44,111,1
44,45,45,114,0
45,46,46,114,13
46,47,47,115,13
47,48,48,117,6
48,49,49,119,0
49,50,50,119,13
50,51,51,120,24
51,52,52,124,27
52,53,53,124,0
53,54,54,126,14
54,55,55,126,0
55,56,56,128,1
56,57,57,129,13
57,58,58,130,44
58,59,59,130,40
59,60,60,130,0
60,61,61,131,6
61,62,62,132,0
62,63,63,132,13
63,64,64,137,0
64,65,65,138,0
65,66,66,138,13
66,67,67,141,2
67,68,68,141,1
68,69,69,143,0
69,70,70,143,13
70,71,71,144,0
71,72,72,145,0
72,73,73,150,2
73,74,74,150,24
74,75,75,150,0
75,76,76,151,27
76,77,77,153,1
77,78,78,153,0
78,79,79,153,13
79,80,80,154,13
80,81,81,156,15
81,82,82,156,13
82,83,83,160,0
83,84,84,163,45
84,85,85,163,13
85,86,86,165,3
86,87,87,165,0
87,88,88,165,13
88,89,89,174,0
89,90,90,175,13
90,91,91,176,6
91,92,92,176,13
92,93,93,177,1
93,94,94,179,0
94,95,95,179,13
95,96,96,180,13
96,97,97,181,27
97,98,98,182,0
98,99,99,189,2
99,100,100,189,13
100,101,101,191,1
101,102,102,193,2
102,103,103,193,0
103,104,104,193,13
104,105,105,195,13
105,106,106,196,13
106,107,107,197,0
107,108,108,198,0
108,109,109,206,1
109,110,110,212,1
110,111,111,225,1
111,112,112,229,6
112,113,113,234,0
113,114,114,236,2
114,115,115,239,0
115,116,116,241,1
116,117,117,242,24
117,118,118,243,1
118,119,119,246,27
119,120,120,246,1
120,122,122,248,46
121,123,123,250,0
122,124,124,251,10
123,125,125,251,13
124,126,126,252,13
125,127,127,253,13
126,128,128,258,20
127,129,129,262,0
128,130,130,263,29
129,131,131,266,18
130,132,132,267,18
131,133,133,267,0
132,134,134,268,39
133,135,135,268,6
134,136,136,268,0
135,137,137,271,1
136,138,138,273,24
137,139,139,276,6
138,140,140,277,27
139,141,141,277,13
140,142,142,278,6
141,143,143,278,13
142,144,144,279,0
143,145,145,279,13
144,146,146,282,13
145,147,147,285,6
146,148,148,285,13
147,149,149,286,13
148,150,150,287,13
149,151,151,288,1
150,152,152,288,20
151,154,154,290,13
152,156,156,291,24
153,157,157,291,0
154,159,159,298,0
155,160,160,299,6
156,161,161,303,24
157,162,162,311,1
158,163,163,311,32
159,164,164,312,13
160,165,165,313,13
161,166,166,314,0
162,167,167,314,13
163,168,168,315,13
164,169,169,317,2
165,170,170,317,13
166,171,171,318,13
167,172,172,319,6
168,173,173,319,0
169,174,174,321,13
170,175,175,323,13
171,176,176,324,6
172,177,177,325,6
173,178,178,326,13
174,179,179,327,13
175,180,180,328,13
176,181,181,329,0
177,182,182,329,13
178,183,183,333,24
179,184,184,333,1
180,185,185,333,13
181,186,186,334,0
182,187,187,335,0
183,188,188,337,13
184,190,190,339,0
185,191,191,344,0
186,192,192,351,13
187,193,193,352,0
188,194,194,352,13
189,195,195,354,3
190,196,196,354,17
191,197,197,354,13
192,198,198,355,1
193,199,199,355,0
194,200,200,355,13
195,201,201,356,0
196,202,202,356,13
197,203,203,358,1
198,204,204,358,6
199,205,205,358,13
200,206,206,359,14
201,207,207,359,13
202,208,208,360,37
203,209,209,360,13
204,210,210,361,3
205,211,211,361,12
206,212,212,361,14
207,213,213,361,1
208,214,214,361,0
209,215,215,361,13
210,216,216,367,24
211,217,217,367,13
212,218,218,369,1
213,219,219,369,13
214,220,220,370,12
215,221,221,370,20
216,222,222,371,0
217,223,223,372,13
218,224,224,373,0
219,225,225,373,13
220,226,226,375,0
221,227,227,375,13
222,228,228,376,13
