,time,event
0,0,1
1,1,11
2,4,1
3,4,11
4,5,3
5,5,1
6,6,11
7,7,1
8,9,1
9,9,11
10,11,11
11,13,1
12,14,18
13,14,1
14,16,25
15,16,3
16,16,1
17,16,8
18,18,1
19,19,11
20,21,15
21,21,24
22,21,11
23,22,1
24,23,1
25,24,1
26,25,28
27,29,1
28,30,1
29,31,24
30,31,18
31,31,11
32,32,4
33,32,1
34,32,11
35,33,3
36,33,1
37,35,3
38,36,1
39,37,11
40,38,91
41,39,11
42,40,11
43,41,11
44,44,1
45,46,1
46,46,11
47,47,25
48,47,11
49,48,11
50,49,1
51,51,36
52,51,24
53,51,1
54,53,18
55,53,11
56,54,1
57,55,11
58,56,11
59,57,1
60,58,1
61,59,1
62,59,11
63,60,3
64,60,1
65,60,11
66,61,1
67,62,11
68,63,1
69,63,11
70,64,11
71,65,1
72,66,18
73,66,1
74,67,1
75,68,1
76,68,11
77,69,1
78,70,1
79,71,1
80,74,3
81,74,11
82,75,3
83,75,1
84,75,11
85,76,1
86,77,1
87,78,25
88,81,1
89,82,3
90,82,1
91,82,11
92,83,1
93,85,28
94,88,1
95,88,11
96,89,1
97,89,11
98,93,1
99,94,3
100,94,1
101,95,1
102,95,11
103,99,1
104,101,1
105,103,25
106,103,1
107,104,11
108,105,25
109,106,25
110,108,1
111,111,37
112,111,3
113,111,1
114,112,1
115,115,1
116,116,1
117,117,24
118,117,3
119,117,1
120,119,1
121,120,1
122,121,1
123,121,11
124,124,1
125,125,25
126,125,1
127,125,11
128,126,1
129,126,11
130,127,1
131,127,11
132,128,11
133,129,1
134,130,11
135,133,3
136,133,11
137,139,1
138,139,11
139,140,25
140,142,1
141,143,1
142,144,3
143,144,1
144,145,35
145,145,1
146,147,1
147,147,11
148,148,1
149,150,11
150,151,18
151,151,1
152,153,1
153,154,1
154,154,11
155,155,18
156,156,1
157,157,25
158,157,24
159,157,1
160,158,25
161,159,3
162,159,1
163,159,11
164,160,25
165,160,1
166,161,1
167,164,3
168,168,1
169,169,1
170,170,1
171,171,25
172,172,1
173,172,11
174,174,1
175,175,1
176,176,3
177,177,1
178,177,11
179,179,24
180,179,91
181,179,3
182,180,1
183,181,1
184,181,8
185,182,25
186,182,1
187,182,11
188,183,1
189,184,25
190,184,11
191,186,1
192,187,1
193,189,18
194,189,1
195,190,1
196,190,11
197,192,1
198,192,11
199,194,1
200,194,11
201,195,1
202,195,11
203,196,1
204,196,11
205,197,1
206,197,11
207,198,24
208,199,3
209,199,1
210,200,25
211,200,1
212,201,36
213,201,1
214,201,11
215,202,1
216,203,1
217,203,11
218,204,1
219,205,1
220,206,1
221,206,11
222,207,1
223,207,11
224,208,1
225,208,11
226,209,1
227,209,11
228,210,11
229,211,3
230,211,1
231,212,1
232,212,11
233,213,1
234,213,11
235,214,24
236,214,11
237,215,1
238,215,11
239,216,1
240,216,11
241,217,1
242,217,9
243,218,1
244,218,11
245,219,1
246,221,28
247,221,1
248,221,11
249,222,28
250,222,1
251,223,11
252,224,24
253,225,1
254,226,25
255,226,1
256,226,11
257,227,34
258,227,11
259,228,1
260,229,1
261,229,27
262,229,11
263,230,1
264,231,1
265,231,11
266,232,11
267,234,11
268,235,11
269,236,1
270,236,11
271,237,18
272,237,1
273,237,11
274,238,1
275,239,1
276,240,1
277,240,11
278,241,3
279,241,1
280,241,11
281,243,18
282,243,11
283,244,11
284,245,1
285,246,1
286,247,25
287,247,1
288,247,11
289,248,1
290,250,1
291,250,11
292,252,1
293,253,18
294,255,18
295,255,11
296,256,18
297,256,1
298,257,18
299,257,1
300,257,11
301,258,1
302,259,15
303,261,1
304,261,11
305,262,1
306,263,11
307,264,1
308,265,15
309,265,18
310,266,1
311,267,18
312,267,1
313,267,11
314,268,3
315,268,1
316,268,11
317,269,31
318,269,1
319,270,18
320,270,1
321,270,11
322,271,1
323,272,3
324,272,1
325,273,4
326,273,18
327,273,1
328,274,18
329,275,36
330,275,22
331,275,39
332,275,11
333,277,25
334,277,17
335,277,1
336,278,11
337,279,11
338,281,11
339,284,18
340,284,1
341,285,11
342,286,37
343,287,1
344,288,1
345,289,17
346,289,18
347,289,1
348,290,4
349,290,1
350,291,1
351,291,9
352,292,1
353,293,1
354,293,11
355,296,18
356,296,11
357,297,1
358,297,11
359,298,1
360,298,11
361,299,1
362,300,37
363,300,1
364,301,1
365,302,3
366,302,1
367,302,11
368,303,1
369,304,1
370,305,25
371,305,18
372,306,1
373,306,11
374,307,1
375,307,11
376,308,1
377,309,1
378,309,11
379,311,1
380,313,1
381,314,1
382,314,11
383,315,1
384,315,11
385,317,25
386,317,1
387,318,1
388,318,12
389,318,11
390,319,1
391,319,11
392,320,1
393,321,18
394,321,1
395,322,18
396,322,1
397,323,11
398,324,1
399,326,3
400,326,18
401,326,1
402,327,18
403,327,1
404,328,1
405,329,3
406,329,1
407,329,11
408,330,18
409,330,1
410,330,11
411,332,1
412,333,1
413,333,11
414,334,28
415,335,1
416,335,11
417,336,25
418,336,18
419,336,11
420,337,1
421,338,11
422,339,1
423,339,11
424,340,1
425,340,11
426,341,1
427,341,11
428,342,1
429,343,3
430,345,11
431,346,11
432,347,18
433,347,1
434,348,34
435,348,1
436,349,11
437,351,11
438,352,1
439,352,11
440,354,34
441,354,31
442,354,18
443,354,1
444,355,34
445,355,18
446,355,1
447,356,1
448,357,18
449,357,1
450,360,18
451,360,1
452,361,1
453,362,1
454,363,17
455,363,3
456,363,18
457,363,11
458,364,1
459,365,1
460,365,11
461,366,1
462,367,25
463,367,1
464,368,24
465,369,22
466,369,18
467,369,1
468,370,18
469,370,1
470,370,11
471,371,28
472,371,1
473,372,1
474,373,18
475,373,11
476,374,18
477,374,1
478,375,11
479,376,11
480,377,18
481,377,1
482,377,11
483,378,1
484,379,1
485,380,31
486,380,18
487,380,1
488,381,1
489,382,1
490,383,1
491,384,1
492,385,18
493,385,1
494,386,18
495,386,1
496,388,1
497,389,18
498,389,1
499,390,18
500,390,1
501,391,1
502,391,11
503,392,3
504,392,11
505,393,1
506,394,17
507,394,18
508,394,1
509,395,28
510,396,25
511,397,1
512,398,1
513,399,18
514,399,1
515,399,11
516,401,11
517,402,1
518,403,18
519,404,1
520,405,11
521,406,11
522,407,17
523,407,1
524,408,31
525,408,11
526,409,1
527,410,1
528,411,18
529,411,1
530,411,11
531,412,1
532,412,11
533,414,1
534,414,11
535,415,18
536,416,11
537,417,34
538,417,18
539,417,1
