,time,event
0,1,11
1,2,11
2,4,11
3,5,11
4,11,48
5,11,25
6,15,36
7,15,18
8,17,11
9,18,61
10,18,1
11,24,4
12,25,9
13,25,10
14,26,48
15,27,26
16,29,18
17,32,18
18,33,15
19,36,46
20,41,15
21,43,48
22,43,25
23,43,18
24,44,18
25,46,1
26,47,4
27,47,1
28,48,26
29,49,35
30,49,8
31,52,36
32,52,35
33,52,1
34,54,35
35,58,48
36,58,15
37,58,35
38,61,18
39,64,15
40,65,36
41,65,11
42,68,18
43,69,26
44,75,18
45,78,4
46,78,1
47,79,18
48,81,18
49,85,18
50,86,18
51,88,18
52,90,25
53,90,10
54,92,18
55,93,18
56,94,11
57,95,18
58,96,18
59,99,18
60,100,11
61,102,18
62,103,48
63,103,18
64,104,48
65,104,1
66,104,9
67,104,11
68,107,36
69,107,11
70,108,2
71,108,18
72,110,10
73,111,26
74,113,18
75,114,36
76,115,18
77,117,18
78,119,9
79,122,1
80,124,36
81,124,18
82,128,3
83,129,18
84,130,18
85,131,57
86,131,1
87,131,11
88,134,18
89,135,18
90,136,18
91,137,36
92,137,25
93,139,2
94,139,26
95,141,18
96,143,18
97,143,10
98,145,35
99,148,1
100,148,10
101,150,18
102,152,1
103,153,10
104,154,46
105,155,48
106,155,18
107,158,11
108,159,15
109,159,1
110,160,2
111,160,11
112,161,11
113,162,36
114,163,18
115,164,18
116,164,11
117,166,18
118,167,4
119,169,18
120,169,9
121,170,4
122,170,18
123,171,18
124,172,18
125,172,11
126,173,2
127,173,18
128,176,18
129,177,18
130,178,18
131,179,36
132,179,18
133,179,11
134,180,18
135,182,36
136,183,18
137,184,15
138,184,1
139,185,15
140,185,1
141,186,18
142,187,18
143,190,18
144,193,18
145,193,11
146,194,18
147,197,11
148,198,11
149,204,11
150,208,4
151,208,24
152,226,35
153,226,11
154,229,1
155,229,11
156,233,1
157,236,1
158,237,1
159,238,35
160,239,1
161,243,35
162,243,11
163,250,18
164,251,10
165,255,48
166,261,18
167,263,18
168,265,26
169,267,25
170,272,26
171,272,11
172,274,18
173,279,57
174,279,35
175,279,26
176,281,35
177,281,18
178,281,1
179,281,11
180,281,10
181,283,18
182,285,18
183,288,11
184,290,48
185,292,4
186,297,3
187,297,1
188,301,1
189,302,18
190,304,48
191,304,11
192,306,4
193,306,18
194,309,36
195,309,11
196,311,18
197,311,1
198,312,48
199,312,18
200,313,48
201,313,18
202,314,11
203,316,1
204,319,48
205,321,26
206,323,18
207,324,48
208,324,10
209,328,11
210,333,4
211,334,48
212,334,18
213,338,48
214,338,25
215,339,18
216,340,11
217,341,11
218,342,36
219,342,26
220,344,48
221,344,1
222,346,18
223,347,11
224,348,18
225,351,3
226,351,1
227,352,11
228,354,11
229,355,48
230,355,18
231,355,1
232,356,25
233,356,15
234,357,1
235,357,9
236,358,18
237,358,11
238,360,36
239,360,1
240,361,36
241,362,18
242,362,1
243,363,11
244,366,1
245,369,1
246,370,18
247,370,1
248,371,11
249,373,18
250,373,11
251,374,48
252,374,25
253,374,11
254,375,48
255,375,18
256,375,1
257,375,11
258,376,1
259,376,11
260,377,35
261,377,9
262,378,4
263,378,48
264,378,8
265,379,18
266,379,1
267,380,18
268,380,1
269,380,11
270,381,11
271,382,1
272,382,7
273,382,11
274,383,18
275,383,11
276,384,11
277,386,48
278,386,2
279,386,11
280,388,18
281,389,48
282,389,18
283,389,11
284,390,18
285,390,11
286,391,26
287,393,18
288,393,11
289,394,18
290,395,48
291,395,18
292,395,11
293,396,4
294,396,1
295,396,9
296,397,16
297,397,9
298,397,11
299,398,1
300,400,18
301,401,18
302,401,11
303,402,48
304,402,1
305,402,11
306,402,10
307,403,2
308,403,11
309,405,4
310,405,57
311,405,35
312,405,1
313,406,57
314,406,25
315,406,1
316,406,10
317,407,18
318,407,11
319,411,4
320,412,15
321,412,78
322,412,3
323,412,18
324,416,1
325,417,69
326,418,42
327,418,69
328,418,18
329,418,19
330,419,18
331,421,11
332,422,11
333,423,11
334,424,18
335,424,11
336,425,18
337,425,11
338,426,35
339,428,24
340,428,18
341,430,36
342,430,11
343,431,1
344,433,15
345,437,36
346,437,11
347,441,1
348,442,18
349,443,18
350,452,35
351,453,18
352,454,4
353,454,36
354,454,11
355,456,18
356,457,18
357,457,10
358,458,2
359,458,18
360,458,11
361,459,18
362,460,18
363,461,26
364,462,11
365,463,3
366,463,11
367,464,18
368,464,11
369,465,18
370,466,11
371,467,11
372,468,2
373,468,35
374,468,26
375,469,31
376,469,3
377,469,1
378,469,11
379,470,18
380,473,18
381,475,26
382,476,15
383,477,18
384,478,11
385,479,11
386,480,18
387,481,18
388,482,48
389,483,1
390,484,18
391,485,1
392,485,9
393,486,9
394,487,2
395,488,1
396,489,2
397,490,1
398,490,11
399,491,25
400,491,18
401,491,11
402,492,11
403,494,18
404,494,11
405,495,18
406,495,11
407,496,36
408,496,3
409,496,1
410,496,11
411,498,18
412,499,18
413,500,2
414,500,18
415,500,11
416,501,18
417,501,11
418,502,18
419,502,11
420,504,11
421,505,11
422,506,11
423,507,11
424,508,18
425,508,1
426,508,11
427,509,36
428,509,18
429,509,1
430,509,11
431,510,11
432,512,48
433,512,18
434,512,11
435,514,11
436,515,3
437,515,18
438,515,10
439,516,35
440,516,10
441,518,15
442,518,78
443,518,1
444,519,18
445,519,11
446,520,4
447,520,18
448,520,11
449,521,18
450,521,11
451,522,11
452,523,1
453,523,11
454,524,2
455,524,18
456,524,11
457,525,11
458,528,3
459,528,18
460,528,11
461,529,11
462,530,36
463,531,11
464,533,2
465,533,11
466,535,1
467,535,9
468,536,9
469,537,4
470,537,1
471,538,1
472,538,11
473,539,4
474,539,1
475,540,4
476,540,11
477,542,35
478,542,9
479,543,48
480,543,11
481,546,4
482,546,35
483,546,11
484,547,18
485,547,11
486,548,18
487,548,11
488,549,15
489,549,18
490,550,3
491,550,1
492,550,11
493,550,10
494,551,2
495,551,1
496,555,18
497,555,11
498,556,11
499,562,2
500,562,11
501,564,9
502,564,11
503,565,11
504,566,11
505,567,2
506,568,18
507,569,11
508,570,36
509,570,18
510,570,11
511,571,18
512,573,2
513,574,2
514,575,2
515,579,1
516,582,1
517,583,24
518,584,15
519,586,15
520,587,35
521,588,2
522,590,25
523,591,4
524,591,1
525,591,11
526,592,42
527,592,11
528,593,3
529,595,1
530,597,3
531,598,11
532,599,3
533,604,86
534,605,3
535,606,48
536,606,3
537,606,11
538,607,86
539,609,10
540,610,48
541,610,86
542,610,11
543,611,18
544,611,11
545,612,18
546,612,11
547,613,18
548,613,11
549,615,17
550,615,86
551,617,28
552,617,18
553,618,18
554,619,11
555,620,4
556,621,86
557,623,17
558,624,11
559,625,4
560,625,18
561,625,11
562,626,48
563,626,18
564,626,11
565,627,11
566,628,17
567,628,11
568,629,11
569,630,35
570,631,18
571,631,19
572,631,11
573,632,11
574,633,4
575,633,48
576,633,18
577,633,11
578,635,86
579,638,86
580,638,18
581,638,11
582,639,15
583,639,2
584,639,18
585,639,11
586,640,26
587,641,18
588,643,45
589,643,11
590,644,86
591,645,45
592,645,11
593,646,17
594,646,86
595,646,11
596,647,25
597,647,9
598,647,11
599,648,18
600,648,11
601,649,11
602,651,26
603,652,18
604,653,11
605,654,4
606,654,18
607,654,11
608,655,18
609,656,18
610,656,11
611,659,11
612,660,80
613,660,2
614,660,18
615,660,11
616,661,18
617,662,17
618,665,4
619,665,26
620,666,17
621,666,18
622,666,11
623,667,11
624,668,17
625,668,11
626,669,18
627,669,11
628,670,28
629,670,36
630,670,18
631,670,11
632,672,4
633,674,11
634,675,18
635,675,72
636,675,11
637,676,18
638,676,11
639,677,31
640,677,18
641,677,11
642,680,1
643,680,9
644,682,18
645,683,11
646,684,2
647,684,18
648,684,11
649,685,42
650,686,36
651,686,26
652,687,48
653,687,11
654,688,18
655,688,11
656,690,18
657,690,11
658,691,11
659,692,11
660,694,18
661,694,11
662,695,18
663,695,11
664,696,11
665,697,18
666,697,11
667,698,2
668,698,24
669,700,25
670,701,11
671,702,11
672,703,9
673,703,11
674,705,18
675,706,2
676,708,18
677,708,11
678,709,25
679,709,11
680,710,48
681,710,36
682,710,18
683,710,11
684,711,11
685,712,18
686,712,11
687,716,11
688,718,11
689,719,11
690,720,1
691,721,1
692,721,11
693,722,11
694,723,11
695,724,11
696,725,2
697,725,18
698,725,1
699,725,11
700,726,1
701,727,4
702,729,17
