,time,event
0,1,3
1,2,24
2,4,36
3,4,24
4,4,47
5,4,35
6,4,18
7,4,11
8,5,112
9,5,15
10,5,23
11,8,18
12,11,24
13,11,3
14,13,18
15,16,64
16,16,1
17,20,43
18,20,24
19,20,62
20,20,18
21,24,3
22,30,3
23,33,24
24,33,64
25,33,3
26,34,3
27,35,18
28,36,3
29,39,1
30,40,3
31,44,18
32,46,43
33,46,24
34,46,64
35,46,3
36,46,62
37,47,1
38,54,3
39,54,1
40,56,24
41,56,3
42,60,24
43,60,3
44,60,1
45,62,1
46,63,35
47,63,18
48,63,11
49,66,62
50,70,3
51,75,1
52,76,64
53,76,18
54,86,3
55,88,62
56,89,3
57,90,24
58,90,64
59,90,3
60,94,18
61,95,3
62,95,1
63,97,62
64,97,11
65,98,3
66,101,3
67,103,35
68,103,1
69,104,24
70,104,39
71,104,64
72,104,3
73,104,62
74,104,1
75,108,3
76,109,3
77,109,11
78,111,24
79,111,3
80,111,11
81,112,1
82,113,11
83,114,62
84,114,18
85,115,23
86,116,48
87,116,18
88,118,64
89,118,3
90,118,11
91,119,4
92,119,36
93,119,1
94,120,1
95,120,11
96,122,24
97,122,62
98,124,3
99,124,1
100,125,43
101,125,35
102,128,3
103,132,3
104,132,35
105,132,1
106,132,11
107,133,3
108,135,23
109,135,64
110,135,18
111,135,1
112,136,1
113,137,1
114,139,11
115,140,3
116,143,18
117,148,3
118,151,3
119,151,11
120,152,64
121,152,3
122,152,62
123,152,35
124,152,11
125,154,47
126,154,11
127,156,24
128,156,18
129,158,3
130,160,11
131,162,1
132,163,3
133,165,24
134,165,64
135,165,3
136,165,62
137,165,1
138,166,24
139,167,4
140,167,43
141,167,18
142,168,11
143,169,43
144,169,39
145,169,18
146,169,9
147,170,11
148,173,18
149,174,43
150,174,23
151,174,1
152,175,3
153,175,1
154,177,36
155,177,18
156,177,1
157,178,24
158,178,3
159,178,18
160,179,24
161,179,62
162,179,47
163,179,1
164,180,36
165,180,3
166,180,1
167,181,1
168,181,10
169,182,24
170,182,1
171,182,11
172,184,1
173,185,15
174,185,24
175,185,39
176,185,3
177,185,1
178,186,23
179,186,18
180,188,3
181,188,18
182,189,1
183,190,43
184,190,15
185,190,39
186,190,35
187,190,18
188,191,35
189,191,18
190,191,1
191,191,9
192,192,43
193,192,3
194,192,35
195,192,1
196,193,24
197,193,1
198,194,4
199,194,39
200,194,11
201,195,4
202,195,64
203,195,18
204,196,24
205,196,1
206,198,24
207,198,3
208,198,18
209,199,24
210,199,39
211,199,1
212,199,11
213,200,1
214,201,80
215,201,4
216,201,24
217,201,1
218,203,11
219,204,15
220,204,39
221,204,18
222,204,1
223,205,13
224,206,1
225,207,3
226,211,24
227,211,3
228,211,47
229,211,18
230,211,1
231,213,18
232,214,3
233,214,1
234,214,11
235,220,3
236,224,1
237,225,24
238,225,3
239,225,11
240,226,24
241,226,18
242,226,1
243,230,3
244,232,3
245,235,3
246,237,24
247,237,3
248,237,1
249,237,11
250,238,1
251,239,3
252,240,18
253,241,1
254,242,1
255,243,24
256,243,11
257,244,24
258,244,11
259,248,3
260,248,18
261,248,11
262,249,80
263,249,1
264,250,18
265,251,39
266,251,35
267,251,11
268,252,1
269,253,11
270,255,11
271,256,3
272,256,18
273,257,10
274,258,64
275,258,3
276,258,1
277,258,9
278,258,10
279,259,11
280,260,4
281,260,11
282,261,3
283,261,1
284,262,11
285,263,11
286,265,3
287,265,1
288,265,11
289,266,18
290,267,11
291,268,4
292,268,36
293,268,47
294,268,1
295,269,11
296,270,1
297,270,10
298,271,3
299,271,18
300,272,24
301,272,9
302,273,3
303,273,35
304,273,11
305,274,1
306,274,11
307,275,18
308,276,11
309,277,23
310,277,39
311,277,18
312,279,3
313,279,1
314,280,24
315,280,1
316,281,9
317,281,11
318,282,3
319,282,1
320,283,11
321,284,39
322,284,18
323,285,1
324,286,3
325,286,1
326,287,24
327,287,64
328,287,1
329,288,11
330,289,1
331,289,9
332,290,11
333,291,15
334,291,24
335,291,11
336,293,3
337,294,4
338,294,1
339,295,3
340,295,11
341,296,3
342,297,4
343,297,11
344,299,4
345,299,3
346,301,4
347,301,1
348,302,47
349,305,24
350,305,47
351,305,1
352,305,9
353,305,11
354,306,4
355,306,39
356,306,18
357,307,24
358,307,1
359,308,3
360,308,47
361,308,1
362,311,23
363,311,18
364,313,23
365,313,3
366,313,1
367,313,11
368,315,11
369,316,1
370,316,11
371,318,36
372,318,3
373,318,18
374,318,1
375,320,1
376,321,1
377,321,9
378,322,1
379,323,47
380,323,11
381,324,3
382,324,1
383,326,3
384,326,1
385,326,11
386,327,1
387,328,18
388,328,1
389,330,1
390,330,11
391,331,1
392,332,3
393,332,1
394,332,11
395,334,3
396,334,18
397,336,3
398,336,1
399,336,11
400,337,1
401,337,11
402,339,3
403,339,11
404,340,18
405,340,1
406,342,39
407,342,18
408,343,39
409,343,3
410,343,11
411,344,11
412,345,1
413,346,3
414,346,1
415,347,9
416,347,11
417,348,22
418,348,3
419,348,1
420,348,11
421,349,9
422,350,24
423,350,18
424,350,1
425,351,11
426,352,46
427,352,24
428,352,35
429,352,1
430,352,11
431,353,11
432,354,3
433,355,39
434,355,47
435,355,35
436,355,18
437,355,1
438,356,4
439,356,24
440,356,1
441,356,11
442,357,3
443,357,1
444,358,11
445,360,3
446,361,18
447,361,1
448,362,1
449,363,3
450,363,1
451,363,9
452,366,3
453,366,47
454,366,1
455,367,1
456,368,11
457,369,43
458,369,36
459,369,18
460,371,1
461,371,9
462,372,24
463,372,18
464,373,3
465,373,18
466,374,24
467,374,18
468,375,1
469,376,39
470,376,3
471,377,18
472,377,1
473,378,35
474,378,18
475,379,46
476,379,1
477,381,1
478,382,11
479,383,11
480,384,23
481,384,18
482,384,1
483,385,3
484,385,1
485,386,18
486,387,1
487,388,18
488,389,3
489,389,1
490,389,11
491,391,1
492,393,3
493,395,18
494,396,3
495,396,18
496,397,18
497,397,1
498,398,43
499,398,18
500,398,1
501,398,9
502,399,3
503,400,3
504,400,11
505,401,36
506,401,1
507,402,3
508,402,47
509,403,4
510,403,3
511,404,3
512,404,18
513,405,4
514,405,18
515,406,62
516,406,18
517,407,3
518,407,11
519,408,1
520,409,3
521,409,18
522,410,18
523,411,18
524,411,1
525,412,3
526,412,35
527,412,11
528,413,18
529,413,1
530,414,11
531,415,3
532,415,11
533,416,24
534,416,18
535,417,43
536,417,18
537,418,4
538,418,24
539,418,3
540,418,1
541,419,1
542,419,9
543,420,18
544,421,11
545,422,4
546,422,3
547,422,1
548,423,3
549,423,18
550,423,1
551,425,24
552,425,3
553,425,62
554,425,35
555,425,1
556,425,11
557,426,18
558,427,4
559,427,1
560,428,4
561,428,11
562,429,18
563,429,1
564,430,47
565,430,35
566,430,1
567,432,18
568,433,4
569,433,1
570,435,3
571,435,11
572,436,23
573,436,24
574,436,18
575,436,1
576,437,1
577,438,43
578,438,24
579,438,3
580,439,18
581,439,1
582,440,24
583,440,62
584,440,11
585,441,1
586,442,11
587,443,24
588,443,18
589,444,18
590,445,1
591,446,3
592,448,1
593,448,9
594,449,3
595,449,11
596,452,47
597,453,47
598,453,18
599,453,9
600,454,24
601,454,1
602,455,3
603,455,47
604,455,1
605,456,11
606,457,1
607,458,43
608,458,18
609,459,24
610,459,18
611,459,1
612,460,3
613,460,1
614,462,62
615,462,11
616,463,11
617,464,47
618,464,8
619,465,3
620,465,47
621,465,1
622,465,11
623,466,18
624,467,18
625,468,3
626,468,1
627,469,3
628,469,35
629,469,1
630,469,9
631,469,11
632,470,11
633,471,18
634,472,1
635,473,43
636,473,24
637,473,11
638,474,18
639,475,23
640,475,62
641,475,1
642,476,1
643,477,23
644,477,18
645,479,3
646,479,18
647,479,11
648,481,24
649,481,18
650,482,3
651,482,62
652,482,1
653,482,11
654,483,43
655,483,18
656,484,18
657,485,24
658,485,18
659,485,1
660,486,1
661,486,11
662,487,18
663,487,1
664,488,18
665,489,47
666,489,1
667,490,24
668,490,9
669,490,11
670,491,3
671,491,18
672,492,21
673,492,1
674,494,3
675,494,18
676,495,1
677,496,24
678,496,3
679,496,18
680,496,1
681,498,1
682,498,11
683,499,3
684,499,18
685,500,18
686,500,1
687,501,62
688,501,11
689,502,43
690,502,133
691,502,24
692,502,3
693,502,18
694,502,1
695,503,11
696,504,47
697,504,18
698,504,1
699,504,9
700,505,11
701,506,3
702,506,18
703,507,11
704,508,18
705,509,3
706,509,8
707,509,11
708,510,18
709,510,1
710,510,11
711,511,3
712,511,11
713,512,11
714,513,36
715,513,18
716,513,1
717,514,4
718,514,3
719,514,47
720,514,1
721,515,18
722,515,11
723,516,4
724,516,11
725,517,24
726,517,39
727,517,3
728,517,62
729,517,47
730,517,1
731,518,3
732,518,18
733,519,47
734,520,3
735,520,35
736,520,18
737,520,9
738,521,3
739,522,1
740,523,23
741,523,1
742,523,9
743,525,1
744,526,11
745,527,1
746,528,24
747,528,18
748,529,3
749,529,1
750,530,24
751,530,39
752,530,62
753,530,47
754,530,18
755,533,24
756,533,18
757,534,112
758,534,46
759,534,23
760,534,3
761,534,47
762,534,18
763,535,43
764,535,23
765,535,24
766,535,39
767,535,18
768,535,1
769,537,15
770,537,1
771,539,47
772,539,1
773,539,9
774,540,24
775,540,18
776,540,1
777,542,3
778,546,133
779,546,23
780,546,39
781,546,1
782,546,11
783,547,18
784,548,24
785,548,3
786,548,47
787,548,18
788,548,1
789,548,9
790,552,1
791,553,23
792,553,24
793,553,18
794,554,112
795,554,47
796,554,18
797,557,1
798,559,4
799,560,24
800,560,39
801,560,3
802,560,35
803,560,18
804,561,15
805,561,1
806,564,9
807,568,24
808,568,3
809,568,18
810,569,24
811,569,1
812,571,1
813,575,3
814,575,18
815,575,1
816,580,80
817,580,15
818,580,23
819,580,24
820,580,3
821,580,18
822,580,1
823,583,15
824,583,1
825,590,23
826,590,24
827,590,35
828,590,18
829,590,1
830,591,4
831,591,24
832,591,3
833,591,1
834,591,11
835,592,15
836,592,47
837,592,1
838,598,1
839,606,3
840,606,47
841,606,18
842,606,1
843,607,15
844,607,1
845,608,15
846,608,62
847,608,18
848,608,1
849,609,43
850,609,24
851,609,47
852,609,89
853,609,1
854,609,11
855,610,11
856,611,24
857,611,3
858,611,89
859,611,18
860,612,11
861,613,46
862,613,47
863,613,18
864,613,9
865,614,4
866,614,11
867,615,4
868,615,24
869,615,18
870,615,1
871,615,10
872,616,15
873,616,1
874,617,11
875,618,3
876,618,18
877,619,11
878,620,18
879,621,62
880,621,47
881,621,1
882,621,11
883,622,18
884,623,3
885,623,18
886,624,11
887,625,15
888,625,47
889,625,18
890,625,1
891,626,24
892,626,62
893,626,1
894,626,11
895,627,3
896,627,47
897,627,18
898,627,1
899,628,24
900,628,3
901,628,18
902,629,1
903,629,9
904,630,4
905,630,18
906,630,1
907,631,11
908,632,3
909,632,1
910,633,11
911,634,24
912,634,1
913,636,24
914,636,3
915,636,62
916,636,89
917,636,11
918,637,24
919,637,89
920,637,1
921,637,11
922,638,11
923,639,23
924,639,3
925,639,62
926,639,18
927,639,1
928,640,15
929,641,1
930,642,47
931,642,1
932,643,15
933,643,23
934,643,18
935,644,18
936,645,11
937,646,46
938,646,3
939,646,18
940,647,11
941,648,15
942,648,1
943,650,11
944,651,36
945,651,15
946,651,1
947,652,11
948,653,18
949,653,1
950,654,3
951,654,11
952,655,24
953,655,18
954,656,46
955,656,15
956,656,24
957,656,8
958,656,11
959,657,11
960,658,62
961,658,1
962,659,11
963,660,15
964,660,1
965,661,3
966,661,11
967,662,15
968,663,18
969,663,1
970,664,1
971,664,11
972,665,15
973,665,9
974,666,11
975,668,11
976,669,3
977,669,18
978,670,62
979,670,35
980,670,11
981,671,3
982,671,1
983,672,47
984,672,1
985,673,18
986,675,11
987,677,3
988,677,1
989,678,15
990,679,47
991,679,1
992,680,15
993,680,11
994,681,18
995,682,11
996,683,4
997,683,3
998,683,35
999,683,11
1000,683,10
1001,684,1
1002,684,9
1003,685,80
1004,685,24
1005,685,35
1006,685,18
1007,686,15
1008,686,24
1009,686,62
1010,686,18
1011,686,1
1012,687,11
1013,689,11
1014,690,4
1015,690,9
1016,691,1
1017,692,3
1018,693,1
1019,694,11
1020,695,18
1021,696,3
1022,696,11
1023,697,18
1024,698,18
1025,699,15
1026,699,62
1027,699,18
1028,699,1
1029,701,11
1030,702,15
1031,702,18
1032,703,3
1033,703,62
1034,703,1
1035,703,10
1036,704,10
1037,705,15
1038,707,15
1039,707,1
1040,708,11
1041,710,15
1042,710,11
1043,711,3
1044,711,62
1045,711,1
1046,711,11
1047,711,10
1048,712,15
1049,712,24
1050,712,18
1051,712,9
1052,713,4
1053,713,15
1054,713,24
1055,713,62
1056,713,35
1057,713,1
1058,714,36
1059,714,1
1060,715,11
1061,716,47
1062,718,24
1063,718,3
1064,718,62
1065,718,11
1066,719,4
1067,719,15
1068,719,1
1069,719,11
1070,721,15
1071,721,1
1072,722,11
1073,725,15
1074,725,3
1075,725,1
1076,726,4
1077,726,36
1078,726,1
1079,727,62
1080,727,1
