,time,event
0,0,36
1,0,82
2,0,39
3,0,91
4,0,3
5,0,18
6,1,3
7,2,3
8,3,3
9,4,6
10,4,3
11,5,15
12,5,1
13,8,25
14,9,25
15,9,3
16,9,18
17,10,15
18,10,24
19,11,3
20,12,18
21,14,4
22,15,18
23,16,3
24,16,1
25,17,1
26,18,25
27,18,3
28,18,1
29,19,25
30,19,18
31,20,25
32,20,1
33,21,15
34,22,31
35,22,25
36,22,18
37,22,1
38,23,3
39,23,1
40,24,18
41,26,4
42,26,18
43,28,3
44,28,1
45,30,80
46,30,18
47,31,82
48,31,91
49,32,18
50,33,36
51,33,46
52,33,1
53,34,1
54,35,3
55,37,25
56,37,3
57,37,18
58,38,18
59,39,4
60,40,25
61,40,18
62,40,1
63,41,46
64,41,1
65,42,3
66,44,1
67,45,4
68,46,74
69,46,3
70,47,25
71,47,18
72,47,1
73,50,1
74,51,4
75,51,25
76,51,18
77,53,25
78,53,15
79,53,3
80,53,1
81,55,25
82,55,3
83,58,25
84,58,82
85,60,3
86,61,18
87,61,1
88,63,5
89,64,25
90,65,25
91,65,9
92,65,11
93,66,15
94,67,25
95,67,91
96,67,18
97,68,15
98,68,1
99,68,9
100,71,25
101,71,15
102,71,3
103,72,15
104,73,25
105,74,25
106,76,3
107,78,25
108,78,3
109,80,25
110,81,15
111,82,3
112,82,1
113,87,3
114,90,25
115,90,82
116,90,1
117,91,3
118,92,3
119,92,18
120,93,25
121,93,15
122,93,1
123,94,25
124,94,15
125,95,74
126,95,25
127,95,15
128,95,3
129,96,15
130,96,18
131,96,1
132,96,9
133,98,91
134,99,25
135,99,15
136,99,3
137,100,25
138,101,3
139,103,4
140,104,18
141,104,1
142,107,20
143,108,5
144,109,20
145,109,25
146,109,18
147,110,3
148,112,1
149,113,5
150,113,3
151,113,18
152,114,16
153,114,1
154,115,25
155,115,3
156,115,18
157,116,64
158,116,3
159,116,18
160,117,25
161,117,1
162,118,1
163,120,82
164,121,25
165,123,25
166,123,18
167,124,25
168,124,1
169,126,25
170,128,91
171,129,4
172,130,16
173,134,25
174,135,1
175,137,25
176,137,16
177,137,1
178,137,9
179,138,15
180,138,13
181,138,18
182,141,25
183,142,25
184,144,25
185,145,1
186,146,25
187,148,25
188,149,82
189,150,1
190,151,91
191,151,3
192,152,16
193,152,18
194,152,1
195,157,25
196,157,11
197,158,25
198,163,20
199,166,1
200,167,15
201,169,25
202,170,25
203,172,25
204,172,15
205,172,18
206,173,18
207,175,15
208,175,1
209,176,25
210,176,64
211,176,3
212,177,20
213,177,18
214,177,1
215,178,15
216,180,82
217,180,18
218,180,1
219,183,4
220,183,20
221,183,3
222,184,25
223,185,1
224,186,24
225,186,16
226,187,25
227,189,91
228,194,1
229,197,4
230,197,18
231,197,1
232,198,25
233,198,15
234,199,25
235,199,1
236,200,18
237,201,18
238,201,11
239,204,15
240,204,13
241,205,25
242,205,16
243,205,1
244,206,1
245,210,82
246,211,20
247,211,3
248,211,1
249,212,91
250,215,26
251,216,4
252,216,43
253,216,1
