,time,event
0,1,115
1,2,21
2,2,115
3,2,1
4,3,115
5,4,3
6,4,1
7,9,64
8,10,3
9,12,82
10,13,1
11,14,4
12,14,1
13,16,35
14,17,35
15,18,24
16,18,3
17,18,1
18,19,115
19,21,36
20,21,1
21,21,11
22,22,34
23,24,34
24,24,1
25,26,115
26,28,115
27,31,3
28,33,115
29,43,43
30,43,3
31,47,82
32,47,11
33,48,3
34,48,1
35,52,1
36,56,1
37,57,4
38,57,1
39,58,1
40,59,34
41,60,3
42,61,11
43,62,115
44,62,1
45,64,1
46,67,24
47,68,34
48,69,5
49,69,1
50,71,82
51,71,1
52,72,1
53,72,51
54,73,3
55,74,82
56,74,1
57,74,7
58,75,1
59,75,11
60,76,1
61,77,1
62,79,1
63,80,3
64,80,1
65,80,11
66,81,11
67,82,34
68,84,1
69,84,12
70,86,4
71,89,11
72,93,5
73,93,24
74,93,3
75,94,64
76,95,36
77,95,24
78,96,1
79,96,54
80,96,11
81,97,3
82,97,1
83,99,67
84,99,3
85,100,3
86,100,1
87,101,1
88,102,82
89,102,1
90,103,9
91,103,11
92,104,57
93,105,82
94,105,1
95,108,1
96,111,115
97,111,3
98,111,18
99,111,1
100,112,57
101,112,1
102,114,34
103,114,1
104,114,9
105,114,11
106,115,13
107,116,4
108,116,1
109,117,115
110,117,1
111,118,1
112,121,1
113,122,1
114,122,19
115,123,5
116,123,115
117,123,1
118,124,4
119,124,1
120,128,5
121,128,3
122,129,34
123,129,1
124,130,11
125,132,115
126,132,82
127,132,1
128,132,11
129,133,82
130,133,1
131,134,18
132,135,82
133,137,1
134,137,11
135,139,1
136,140,36
137,140,1
138,141,4
139,141,1
140,141,9
141,142,25
142,142,9
143,143,21
144,143,23
145,143,91
146,143,1
147,145,34
148,145,4
149,146,1
150,147,82
151,152,3
152,152,1
153,162,3
154,163,82
155,165,64
156,165,1
157,166,115
158,166,82
159,166,1
160,168,1
161,169,34
162,170,24
163,170,11
164,171,18
165,172,1
166,173,43
167,173,3
168,173,11
169,174,4
170,175,43
171,175,23
172,175,91
173,175,3
174,175,1
175,175,11
176,176,36
177,178,3
178,178,13
179,178,1
180,178,12
181,178,11
182,179,18
183,180,1
184,182,4
185,182,1
186,183,11
187,184,1
188,185,25
189,185,3
190,185,11
191,186,1
192,187,22
193,187,1
194,190,4
195,190,24
196,191,24
197,191,1
198,191,11
199,192,25
200,192,18
201,192,1
202,193,25
203,193,82
204,193,1
205,194,26
206,195,1
207,197,82
208,200,43
209,200,62
210,201,25
211,201,24
212,201,32
213,201,1
214,203,57
215,203,3
216,204,4
217,204,1
218,205,1
219,206,32
220,207,1
221,208,34
222,209,91
223,209,1
224,210,1
225,211,4
226,211,21
227,212,4
228,213,64
229,213,3
230,214,1
231,215,4
232,216,23
233,217,43
234,217,24
235,218,11
236,220,1
237,221,3
238,221,11
239,223,3
240,224,6
241,224,82
242,227,82
243,228,3
244,228,1
245,229,2
246,229,11
247,232,4
248,234,82
249,234,24
250,234,3
251,235,3
252,235,10
253,237,4
254,237,1
255,238,1
256,240,1
257,240,11
258,241,24
259,241,39
260,242,20
261,242,3
262,242,1
263,242,11
264,245,25
265,245,8
266,246,3
267,247,1
268,247,11
269,249,21
270,249,3
271,249,18
272,249,1
273,250,1
274,250,9
