,time,event
0,0,1
1,1,1
2,2,1
3,3,1
4,5,1
5,6,1
6,7,1
7,9,1
8,10,1
9,11,46
10,13,1
11,14,1
12,16,1
13,17,4
14,17,1
15,18,1
16,19,4
17,19,1
18,21,1
19,22,1
20,24,3
21,25,1
22,26,1
23,27,1
24,29,1
25,30,79
26,30,1
27,31,1
28,32,3
29,33,4
30,33,1
31,34,1
32,38,1
33,41,1
34,42,1
35,43,1
36,43,10
37,45,1
38,46,1
39,49,1
40,50,1
41,51,1
42,52,3
43,53,1
44,54,1
45,55,1
46,57,1
47,58,1
48,61,1
49,62,1
50,65,1
51,66,1
52,67,24
53,67,1
54,69,1
55,70,1
56,72,1
57,73,1
58,74,1
59,75,1
60,77,1
61,78,1
62,79,1
63,80,54
64,81,1
65,82,1
66,84,3
67,85,1
68,86,1
69,88,1
70,89,1
71,90,1
72,91,1
73,93,1
74,94,1
75,96,1
76,97,1
77,98,4
78,98,1
79,100,1
80,101,1
81,103,24
82,103,9
83,104,1
84,105,1
85,106,1
86,107,1
87,108,1
88,109,1
89,110,1
90,112,1
91,113,1
92,114,1
93,115,1
94,116,3
95,118,1
96,120,1
97,121,1
98,122,1
99,124,1
100,125,1
101,126,1
102,129,1
103,130,1
104,131,1
105,132,8
106,133,1
107,134,1
108,138,1
109,140,1
110,141,1
111,142,1
112,143,1
113,145,1
114,146,1
115,147,1
116,149,1
117,150,1
118,151,1
119,156,1
120,158,1
121,160,1
122,161,1
123,162,1
124,163,1
125,164,1
126,165,1
127,166,1
128,167,1
129,168,4
130,168,1
131,169,1
132,171,1
133,172,1
134,173,1
135,175,1
136,175,52
137,176,1
138,177,1
139,178,3
140,193,24
141,193,1
142,196,3
143,196,1
144,197,1
145,198,1
146,199,3
147,199,1
148,201,1
149,202,1
150,203,1
151,204,3
152,204,1
153,205,1
154,206,1
155,207,3
156,208,1
157,209,1
158,210,1
159,212,1
160,213,1
161,214,1
162,215,1
163,216,1
164,217,1
165,218,1
166,219,1
167,220,1
168,221,1
169,222,1
170,223,36
171,223,24
172,224,1
173,225,1
174,226,1
175,229,1
176,230,15
177,230,1
178,231,3
179,231,1
180,232,1
181,233,1
182,234,15
183,234,1
184,235,3
185,236,1
186,237,1
187,238,1
188,239,3
189,240,3
190,240,1
191,241,1
192,242,1
193,244,1
194,246,1
195,247,3
196,247,1
197,248,1
198,249,1
199,250,1
200,251,1
201,252,3
202,252,1
203,253,1
204,254,1
205,255,1
206,256,3
207,256,1
208,257,1
209,258,1
210,259,3
211,260,1
212,261,1
213,262,1
214,263,3
215,264,1
216,265,1
217,266,1
218,267,1
219,270,1
220,272,1
221,273,1
222,274,1
223,276,1
224,277,1
225,278,1
226,280,1
227,281,1
228,282,1
229,284,1
230,285,24
231,286,1
232,287,1
233,288,1
234,289,1
235,290,3
236,290,1
237,292,3
238,293,1
239,294,4
240,294,1
241,295,4
242,295,1
243,296,3
244,296,1
245,297,1
246,299,3
247,299,1
248,300,1
249,301,1
250,302,1
251,303,1
252,304,3
253,304,1
254,305,1
255,306,8
256,307,1
257,308,1
258,309,1
259,310,1
260,311,1
261,312,1
262,313,1
263,314,1
264,315,1
265,316,1
266,317,3
267,317,1
268,318,1
269,319,8
270,320,1
271,321,3
272,321,1
273,322,15
274,323,4
275,323,1
276,324,1
277,325,25
278,325,3
279,326,1
280,327,1
281,328,3
282,328,1
283,329,1
284,330,1
285,331,1
286,332,1
287,334,1
288,335,1
289,337,1
290,338,1
291,340,1
292,341,3
293,341,1
294,342,1
295,343,1
296,344,3
297,344,1
298,345,1
299,346,24
300,346,39
301,347,11
302,350,3
303,350,1
304,351,1
305,352,1
306,353,1
307,354,80
308,355,1
309,356,1
310,356,10
311,357,1
312,357,52
313,357,11
314,358,1
315,359,1
316,360,5
317,362,1
318,363,25
319,363,24
320,364,3
321,364,1
322,365,1
323,365,10
324,366,15
325,367,18
326,368,15
327,368,11
328,369,3
329,370,1
330,371,1
331,372,1
332,373,1
333,374,3
334,374,1
335,376,1
336,377,4
337,377,3
338,377,1
339,378,3
340,379,3
341,379,1
342,380,1
343,381,1
344,383,1
345,384,5
346,384,1
347,386,1
348,391,4
349,391,1
350,392,1
351,393,1
352,394,3
353,394,1
354,396,1
355,397,4
356,397,3
357,398,1
358,399,1
359,401,1
360,402,1
361,404,31
362,404,3
363,405,1
364,406,1
365,408,1
366,409,1
367,410,25
368,410,33
369,410,3
370,411,3
371,411,1
372,412,1
373,414,1
374,415,1
375,417,1
376,418,3
377,418,1
378,419,1
379,420,1
380,423,1
381,424,1
382,426,1
383,428,1
384,429,1
385,429,10
386,430,1
387,431,1
388,432,3
389,432,1
390,433,1
391,434,1
392,435,1
393,436,1
394,438,1
395,439,1
396,440,1
397,440,12
398,441,1
399,442,1
400,443,1
401,445,25
402,445,1
403,445,8
404,446,1
405,452,25
406,453,4
407,453,1
408,454,1
409,455,4
410,455,1
411,457,1
412,458,25
413,459,1
414,460,4
415,460,1
416,461,1
417,462,1
418,464,1
419,466,1
420,467,1
421,468,1
422,468,12
423,469,1
424,471,1
425,472,1
426,472,12
427,473,65
428,473,1
429,474,1
430,475,15
431,475,1
432,476,3
433,476,1
434,477,1
435,478,1
436,479,15
437,480,25
438,481,1
439,482,1
440,483,1
441,484,1
442,485,1
443,486,1
444,487,25
445,487,24
446,487,8
447,488,3
448,488,1
449,489,1
450,489,12
451,489,11
452,490,63
453,491,1
454,492,1
455,493,25
456,493,3
457,493,1
458,493,11
459,495,1
460,495,12
461,496,12
462,497,63
463,497,1
464,497,12
465,498,4
466,498,1
467,498,12
468,499,3
469,500,12
470,501,25
471,501,3
472,501,9
473,502,1
474,503,63
475,503,3
476,503,1
477,504,3
478,504,1
479,505,1
480,506,18
481,506,1
482,507,25
483,507,1
484,508,25
485,508,1
486,509,63
487,509,25
488,509,1
489,511,63
490,511,1
491,513,15
492,513,3
493,513,1
494,513,12
495,514,15
496,514,1
497,515,1
498,516,1
499,517,15
500,517,3
501,517,1
502,518,15
503,519,1
504,520,1
505,521,12
506,522,144
507,522,25
508,522,1
509,523,4
510,523,1
511,524,1
512,525,1
513,526,1
514,527,1
515,528,1
516,529,1
517,530,1
518,531,1
519,533,1
520,534,1
521,535,15
522,535,1
523,536,3
524,537,25
525,537,1
526,537,8
527,538,63
528,538,1
529,538,12
530,539,63
531,539,12
532,541,63
533,541,12
534,542,12
535,552,9
536,558,18
537,559,5
538,565,3
539,566,1
540,568,1
541,569,144
542,570,25
543,570,1
544,570,75
545,571,1
546,574,3
547,574,1
548,575,1
549,576,25
550,576,1
551,577,1
552,578,1
553,579,63
554,579,1
555,581,1
556,582,1
557,583,63
558,583,1
559,584,63
560,584,25
561,584,1
562,585,1
563,586,63
564,586,1
565,586,8
566,586,52
567,586,12
568,587,1
569,589,63
570,589,1
571,590,1
572,590,8
573,591,4
574,591,1
575,592,15
576,593,1
577,594,1
578,595,1
579,596,1
580,597,1
581,598,1
582,600,1
583,601,1
584,604,1
585,605,25
586,607,1
587,608,1
588,609,1
589,610,1
590,611,1
591,612,25
592,612,22
593,613,144
594,614,63
595,614,1
596,615,1
597,616,1
598,618,4
599,618,1
600,619,63
601,619,1
602,620,1
603,621,1
604,622,1
605,623,1
606,624,63
607,624,1
608,625,1
609,626,25
610,626,15
611,626,26
612,626,1
613,627,1
614,628,1
615,629,1
616,630,1
617,631,1
618,632,25
619,633,1
620,634,25
621,634,15
622,634,11
623,635,63
624,635,1
625,636,63
626,636,1
627,637,1
628,638,1
629,639,1
630,640,11
631,641,1
632,642,1
633,643,1
634,644,1
635,646,25
636,646,82
637,646,1
638,647,1
639,648,25
640,648,15
641,649,1
642,650,1
643,651,1
644,651,10
645,652,1
646,653,1
647,654,1
648,655,63
649,655,1
650,656,1
651,657,1
652,658,1
653,659,1
654,660,63
655,660,1
656,661,25
657,661,24
658,663,1
659,664,15
660,664,1
661,665,1
662,666,1
663,667,1
664,668,12
665,669,1
666,670,3
667,672,1
668,673,1
669,674,1
670,676,144
671,676,1
672,676,12
673,677,1
674,678,82
675,678,1
676,679,1
677,680,1
678,681,1
679,682,1
680,683,1
681,684,1
682,685,1
683,686,63
684,686,1
685,687,1
686,688,1
687,689,1
688,691,1
689,692,1
690,693,1
691,694,1
692,695,1
693,696,1
694,698,1
695,699,1
696,700,1
697,701,1
698,702,1
699,704,1
700,705,1
701,706,63
702,706,82
703,706,1
704,707,1
705,707,12
706,708,1
707,709,4
708,709,63
709,709,1
710,710,1
711,711,46
712,712,41
713,712,1
714,713,63
715,713,31
716,713,1
717,714,1
718,715,24
719,715,1
720,716,63
721,716,15
722,717,25
723,717,1
724,717,11
725,718,1
726,719,36
727,719,24
728,719,41
729,720,63
730,720,1
731,721,1
732,722,1
733,723,3
734,724,63
735,724,1
736,725,1
737,726,1
738,727,1
739,728,63
740,728,1
741,729,63
742,729,1
743,729,12
