,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,22
1,1,1,3,1
2,2,2,3,0
3,3,3,5,38
4,4,4,9,38
5,5,5,9,18
6,6,6,11,0
7,7,7,12,0
8,8,8,12,9
9,9,9,16,0
10,10,10,17,2
11,11,11,17,38
12,12,12,17,0
13,13,13,22,16
14,14,14,23,38
15,15,15,25,0
16,16,16,25,20
17,17,17,26,0
18,18,18,29,28
19,19,19,29,18
20,20,20,29,16
21,21,21,33,56
22,22,22,33,0
23,23,23,35,3
24,24,24,35,16
25,25,25,35,0
26,26,26,37,38
27,27,27,37,0
28,28,28,38,3
29,29,29,38,18
30,30,30,38,14
31,31,31,38,0
32,32,32,38,7
33,33,33,38,13
34,34,34,40,1
35,35,35,40,0
36,36,36,41,0
37,37,37,44,22
38,38,38,44,18
39,39,39,44,0
40,40,40,45,0
41,41,41,47,3
42,42,42,47,38
43,43,43,47,0
44,44,44,48,1
45,45,45,49,0
46,46,46,51,0
47,47,47,57,2
48,48,48,57,0
49,49,49,58,7
50,50,50,59,3
51,51,51,59,18
52,52,52,59,14
53,53,53,59,17
54,54,54,59,16
55,55,55,59,13
56,56,56,60,2
57,57,57,60,0
58,58,58,61,0
59,59,59,64,0
60,60,60,65,15
61,61,61,65,14
62,62,62,65,39
63,63,63,65,0
64,64,64,65,7
65,65,65,68,18
66,66,66,68,1
67,67,67,70,1
68,68,68,73,18
69,69,69,73,49
70,70,70,73,0
71,71,71,74,0
72,72,72,75,0
73,73,73,76,2
74,74,74,76,0
75,75,75,78,41
76,76,76,78,2
77,77,77,79,38
78,78,78,80,38
79,79,79,82,38
80,80,80,82,16
81,82,82,83,0
82,83,83,83,13
83,84,84,84,7
84,85,85,89,26
85,87,87,90,6
86,88,88,90,26
87,89,89,93,18
88,90,90,93,0
89,91,91,98,38
90,92,92,99,3
91,93,93,99,14
92,94,94,99,13
93,95,95,100,0
94,96,96,102,3
95,97,97,102,14
96,98,98,102,13
97,99,99,103,22
98,100,100,106,2
99,101,101,106,30
100,102,102,108,2
101,103,103,109,0
102,104,104,109,7
103,105,105,110,30
104,106,106,110,54
105,107,107,110,43
106,108,108,111,38
107,109,109,113,16
108,110,110,113,0
109,111,111,114,2
110,112,112,114,30
111,113,113,114,54
112,114,114,114,0
113,115,115,115,22
114,116,116,115,3
115,117,117,116,1
116,118,118,118,22
117,119,119,120,1
118,120,120,125,41
119,121,121,129,38
120,122,122,130,1
121,124,124,137,54
122,125,125,141,54
123,126,126,143,30
124,127,127,144,22
125,128,128,144,12
126,129,129,144,0
127,130,130,145,0
128,131,131,149,0
129,132,132,150,0
130,133,133,152,30
131,134,134,152,0
132,135,135,152,7
133,136,136,153,38
134,137,137,155,16
135,138,138,156,15
136,139,139,156,1
137,140,140,157,38
138,141,141,157,14
139,142,142,158,0
140,143,143,159,30
141,144,144,159,22
142,145,145,159,0
143,146,146,160,16
144,147,147,160,1
145,148,148,161,38
146,149,149,165,38
147,150,150,167,2
148,151,151,167,22
149,153,153,169,13
150,154,154,171,37
151,155,155,175,6
152,156,156,175,0
153,157,157,175,26
154,158,158,177,16
155,159,159,183,2
156,161,161,183,37
157,162,162,183,29
158,163,163,184,38
159,164,164,185,11
160,165,165,185,10
161,166,166,186,0
162,167,167,192,38
163,168,168,193,16
164,169,169,194,1
165,170,170,196,6
166,171,171,196,0
167,172,172,198,23
168,173,173,201,0
169,174,174,204,16
170,175,175,206,2
171,176,176,206,12
172,177,177,206,39
173,178,178,206,0
174,179,179,213,0
175,180,180,214,0
176,181,181,214,43
177,182,182,214,13
178,183,183,219,11
179,184,184,219,0
180,185,185,220,1
181,186,186,222,1
182,187,187,223,0
183,188,188,225,2
184,189,189,225,3
185,190,190,225,34
186,191,191,225,0
187,192,192,232,4
188,193,193,232,29
189,194,194,237,4
190,195,195,238,6
191,196,196,239,3
192,197,197,239,14
193,198,198,241,54
194,199,199,241,8
195,200,200,242,9
196,201,201,243,22
197,202,202,243,0
198,203,203,245,14
199,204,204,246,16
200,205,205,251,10
201,206,206,251,1
202,207,207,252,1
203,208,208,253,3
204,209,209,253,1
205,210,210,253,0
206,211,211,253,13
207,212,212,255,12
208,213,213,256,50
