,time,event
0,2,1
1,2,11
2,3,36
3,4,4
4,4,38
5,5,1
6,8,4
7,8,25
8,9,25
9,9,9
10,9,11
11,16,9
12,17,25
13,17,9
14,18,11
15,19,1
16,21,15
17,22,3
18,22,9
19,23,25
20,23,9
21,24,4
22,26,1
23,28,1
24,29,4
25,29,1
26,31,1
27,32,36
28,33,25
29,34,36
30,34,24
31,34,3
32,34,11
33,35,4
34,36,4
35,36,1
36,37,4
37,37,11
38,38,11
39,40,4
40,40,1
41,41,4
42,41,61
43,41,11
44,43,4
45,45,4
46,45,9
47,46,3
48,46,9
49,47,11
50,49,4
51,50,9
52,51,0
53,51,36
54,51,11
55,52,9
56,52,11
57,53,18
58,53,1
59,53,11
60,54,3
61,55,3
62,55,1
63,56,4
64,56,1
65,56,11
66,57,9
67,60,61
68,60,18
69,61,4
70,61,18
71,61,11
72,62,31
73,62,18
74,63,36
75,63,25
76,63,3
77,63,1
78,63,10
79,65,4
80,65,11
81,67,11
82,68,1
83,69,1
84,70,18
85,71,11
86,72,18
87,73,1
88,73,12
89,73,11
90,77,4
91,77,11
92,78,18
93,78,12
94,79,36
95,80,4
96,82,25
97,83,1
98,85,1
99,86,4
100,86,3
101,87,25
102,87,18
103,87,1
104,88,1
105,88,11
106,89,1
107,89,11
108,90,4
109,91,25
110,91,3
111,91,11
112,93,1
113,95,11
114,96,3
115,96,1
116,98,25
117,98,1
118,100,11
119,101,1
120,102,25
121,102,3
122,102,1
123,102,11
124,104,1
125,105,4
126,105,25
127,105,11
128,106,25
129,106,1
130,107,36
131,109,1
132,110,1
133,111,3
134,112,1
135,114,25
136,114,15
137,114,3
138,117,25
139,117,11
140,120,15
141,120,39
142,123,4
143,124,1
144,124,9
145,127,4
146,127,12
147,128,18
148,128,1
149,128,12
150,128,11
151,132,43
152,133,18
153,133,11
154,135,1
155,136,25
156,136,15
157,137,18
158,137,1
159,137,11
160,138,4
161,138,0
162,138,3
163,138,1
164,140,4
165,140,36
166,140,25
167,140,15
168,140,1
169,141,4
170,141,1
171,142,25
172,142,18
173,143,21
174,143,25
175,143,15
176,143,11
177,144,25
178,144,1
179,145,15
180,145,18
181,147,25
182,148,25
183,148,35
184,148,18
185,148,1
186,148,11
187,151,3
188,159,24
189,161,24
190,163,1
191,164,3
192,165,12
193,165,11
194,166,4
195,166,39
196,166,1
197,166,9
198,167,4
199,168,4
200,168,12
201,174,35
202,176,3
203,176,1
204,177,39
205,179,18
206,180,4
207,180,48
208,180,24
209,181,4
210,181,1
211,181,11
212,183,4
213,183,25
214,183,15
215,183,24
216,183,11
217,184,34
218,184,39
219,184,3
220,184,47
221,184,18
222,185,4
223,185,18
224,185,1
225,185,12
226,185,51
227,186,11
228,187,11
229,188,28
230,188,36
231,188,1
232,188,11
233,189,4
234,189,12
235,189,11
236,190,36
237,190,18
238,190,1
239,192,18
240,192,11
241,193,4
242,194,44
243,194,12
244,194,11
245,196,4
246,196,25
247,196,1
248,198,1
249,198,11
250,199,4
251,199,3
252,199,18
253,199,1
254,200,4
255,200,25
256,200,11
257,201,11
258,202,18
259,203,18
260,204,36
261,204,44
262,205,25
263,205,64
264,205,9
265,206,25
266,206,9
267,207,25
268,207,35
269,207,18
270,207,12
271,208,1
272,209,4
273,209,15
274,209,3
275,211,1
276,212,3
277,212,44
278,212,18
279,212,1
280,213,18
281,214,4
282,216,3
283,216,11
284,217,4
