,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,13,27
2,2,2,14,5
3,3,3,18,1
4,4,4,23,36
5,5,5,25,27
6,6,6,28,1
7,7,7,28,13
8,8,8,34,5
9,9,9,34,1
10,10,10,35,27
11,11,11,39,1
12,12,12,40,0
13,13,13,41,18
14,14,14,43,5
15,15,15,45,27
16,16,16,47,1
17,17,17,53,5
18,18,18,54,2
19,19,19,56,15
20,20,20,56,27
21,21,21,57,1
22,22,22,58,0
23,23,23,60,13
24,24,24,61,2
25,25,25,61,1
26,27,27,64,27
27,28,28,67,30
28,29,29,68,1
29,30,30,69,27
30,31,31,75,5
31,32,32,75,30
32,33,33,75,1
33,34,34,76,2
34,35,35,76,27
35,36,36,77,0
36,37,37,77,7
37,38,38,78,1
38,39,39,85,36
39,40,40,87,27
40,41,41,89,1
41,42,42,91,23
42,43,43,91,0
43,44,44,93,27
44,45,45,93,1
45,46,46,96,0
46,47,47,97,14
47,48,48,97,0
48,49,49,98,27
49,50,50,99,1
50,51,51,104,0
51,52,52,110,1
52,53,53,112,27
53,54,54,113,30
54,55,55,116,13
55,56,56,118,27
56,57,57,118,0
57,58,58,120,1
58,59,59,124,30
59,60,60,126,0
60,61,61,127,5
61,62,62,127,2
62,63,63,129,30
63,64,64,131,30
64,65,65,131,1
65,66,66,133,1
66,67,67,136,30
67,68,68,138,2
68,69,69,138,13
69,70,70,141,1
70,71,71,146,5
71,72,72,147,0
72,73,73,150,30
73,74,74,152,30
74,75,75,152,1
75,76,76,153,27
76,77,77,154,27
77,78,78,157,30
78,79,79,158,34
79,80,80,160,0
80,81,81,160,13
81,82,82,162,1
82,83,83,164,0
83,84,84,167,13
84,85,85,168,54
85,86,86,168,27
86,87,87,169,1
87,88,88,171,13
88,89,89,172,13
89,90,90,173,1
90,91,91,174,0
91,92,92,175,5
92,93,93,175,0
93,94,94,176,7
94,95,95,177,13
95,96,96,178,13
96,97,97,181,15
97,98,98,181,12
98,99,99,181,14
99,100,100,182,5
100,101,101,182,27
101,102,102,183,1
102,103,103,184,13
103,104,104,186,1
104,105,105,187,9
105,106,106,188,36
106,107,107,188,13
107,108,108,190,7
108,109,109,194,1
109,110,110,196,27
110,111,111,196,14
111,112,112,198,13
112,113,113,201,0
113,114,114,201,13
114,115,115,202,5
115,117,117,202,0
116,118,118,203,5
117,119,119,203,15
118,120,120,204,1
119,122,122,208,0
120,123,123,209,13
121,124,124,210,5
122,125,125,210,15
123,127,127,210,13
124,128,128,211,1
125,129,129,211,13
126,130,130,213,2
127,131,131,213,27
128,132,132,215,1
129,133,133,215,13
130,134,134,219,0
131,135,135,220,13
132,136,136,224,27
133,137,137,224,4
134,138,138,225,1
135,139,139,228,6
136,140,140,228,0
137,141,141,229,0
138,142,142,229,13
139,143,143,232,13
140,144,144,234,13
141,145,145,236,27
142,146,146,236,1
143,147,147,236,0
144,148,148,237,0
145,149,149,238,34
146,151,151,238,0
147,152,152,239,6
148,153,153,240,1
149,154,154,241,6
150,155,155,242,13
151,156,156,245,27
152,157,157,245,0
153,158,158,246,1
154,159,159,251,12
155,160,160,251,7
156,161,161,251,13
157,162,162,252,0
158,163,163,257,1
159,164,164,257,9
160,165,165,258,36
161,167,167,258,0
162,168,168,258,13
163,169,169,260,13
164,170,170,261,13
165,171,171,262,13
166,172,172,263,1
167,173,173,263,13
168,174,174,264,0
169,175,175,264,13
170,176,176,265,0
171,177,177,266,6
172,178,178,266,13
173,179,179,267,1
174,180,180,267,0
175,181,181,269,2
176,182,182,269,13
177,183,183,272,8
178,184,184,272,0
179,185,185,272,20
180,186,186,272,7
181,188,188,273,0
182,189,189,274,0
183,190,190,275,14
184,191,191,275,13
185,192,192,276,2
186,193,193,276,0
187,194,194,277,4
188,195,195,277,13
189,196,196,278,1
190,197,197,286,12
191,198,198,286,0
192,199,199,286,13
193,200,200,288,2
194,201,201,288,15
195,202,202,288,0
196,203,203,289,1
197,204,204,289,0
198,205,205,290,36
199,206,206,291,13
200,207,207,297,13
201,208,208,298,5
202,209,209,299,54
203,211,211,299,1
204,212,212,299,0
205,213,213,300,36
206,215,215,301,4
207,216,216,301,0
208,217,217,301,13
209,218,218,302,1
210,219,219,302,0
211,220,220,303,27
212,221,221,303,13
213,222,222,304,2
214,223,223,304,0
215,224,224,305,0
216,225,225,306,2
217,226,226,306,15
218,228,228,307,2
219,229,229,307,0
220,230,230,307,13
221,231,231,309,8
222,233,233,309,0
223,234,234,310,1
224,235,235,311,51
225,236,236,311,0
226,237,237,311,13
227,239,239,315,0
228,240,240,316,1
229,241,241,317,2
230,243,243,317,13
231,244,244,318,13
232,245,245,319,4
233,246,246,319,0
234,247,247,320,1
235,248,248,320,0
236,249,249,320,13
237,250,250,321,5
238,251,251,321,0
239,252,252,331,1
240,253,253,331,0
241,254,254,332,13
242,255,255,333,0
243,256,256,334,2
244,257,257,334,13
245,258,258,336,2
246,260,260,336,0
247,261,261,338,1
248,262,262,341,1
249,263,263,342,14
250,264,264,342,0
251,265,265,343,0
252,266,266,344,0
253,267,267,344,9
254,268,268,346,0
255,269,269,348,1
256,270,270,348,0
257,271,271,350,0
258,272,272,351,1
259,273,273,351,0
260,274,274,352,1
261,275,275,352,0
262,276,276,353,13
263,277,277,354,2
264,278,278,354,0
265,279,279,355,15
266,280,280,355,0
267,281,281,356,0
268,282,282,357,51
269,283,283,357,0
270,284,284,357,13
271,285,285,359,0
272,286,286,360,15
273,287,287,360,0
274,288,288,361,34
275,289,289,361,13
276,290,290,362,4
277,291,291,362,1
278,292,292,363,8
279,293,293,363,51
280,294,294,363,17
281,295,295,363,0
282,296,296,363,13
283,297,297,364,5
284,299,299,364,0
285,301,301,368,13
286,302,302,369,0
287,303,303,369,13
288,304,304,370,2
289,305,305,370,34
290,306,306,370,0
291,307,307,371,4
292,308,308,371,0
293,309,309,371,7
294,311,311,372,0
295,312,312,373,1
296,313,313,374,2
297,314,314,374,0
298,315,315,375,51
299,316,316,375,13
300,317,317,377,0
301,318,318,377,13
302,320,320,378,0
303,321,321,380,13
304,322,322,383,4
305,323,323,383,1
306,324,324,384,2
307,325,325,384,0
308,327,327,386,13
309,328,328,388,0
310,329,329,389,1
311,330,330,389,0
312,331,331,391,2
313,332,332,391,0
314,333,333,391,7
315,335,335,392,0
316,336,336,394,1
317,337,337,396,1
318,338,338,397,0
319,339,339,398,0
320,340,340,399,2
321,341,341,399,15
322,343,343,399,6
323,344,344,399,0
324,345,345,402,15
325,347,347,402,0
326,348,348,404,1
327,350,350,406,0
328,351,351,407,1
329,352,352,407,0
330,353,353,410,34
331,354,354,410,0
332,355,355,411,0
333,356,356,412,4
334,357,357,412,0
335,358,358,413,0
336,359,359,414,47
337,360,360,414,0
338,361,361,415,1
339,362,362,415,0
340,363,363,416,0
341,364,364,417,0
342,365,365,418,2
343,366,366,418,0
344,367,367,420,1
345,368,368,420,0
346,369,369,420,13
347,370,370,421,0
348,371,371,423,1
349,372,372,423,13
350,373,373,425,2
351,374,374,425,0
352,375,375,425,13
353,376,376,426,0
354,377,377,427,0
355,378,378,427,7
356,379,379,427,13
357,380,380,428,2
358,381,381,428,13
359,382,382,429,0
360,383,383,430,13
361,384,384,432,13
362,385,385,433,8
363,386,386,434,1
364,387,387,436,10
365,388,388,436,4
366,389,389,436,0
367,390,390,436,7
368,391,391,436,13
369,392,392,437,23
370,393,393,437,1
371,394,394,437,6
372,395,395,437,0
373,396,396,438,0
