,time,event
0,2,3
1,8,15
2,10,1
3,11,3
4,13,1
5,15,15
6,15,1
7,16,2
8,16,3
9,16,1
10,17,1
11,18,1
12,19,2
13,19,1
14,20,1
15,23,1
16,25,2
17,25,1
18,26,1
19,27,15
20,27,44
21,27,1
22,28,44
23,28,1
24,29,1
25,32,3
26,32,1
27,33,0
28,33,46
29,33,16
30,33,3
31,33,1
32,33,11
33,34,2
34,34,16
35,34,65
36,35,4
37,35,1
38,35,54
39,36,164
40,36,1
41,37,9
42,37,10
43,38,57
44,38,1
45,39,3
46,40,1
47,41,1
48,42,1
49,43,1
50,44,34
51,44,1
52,45,1
53,46,2
54,46,1
55,47,10
56,49,1
57,51,1
58,52,16
59,53,67
60,53,1
61,54,1
62,55,1
63,55,10
64,57,1
65,58,1
66,59,1
67,59,11
68,60,1
69,61,3
70,61,11
71,62,28
72,62,48
73,62,2
74,62,3
75,62,1
76,63,1
77,64,1
78,65,1
79,66,15
80,66,1
81,68,3
82,70,4
83,70,1
84,75,1
85,78,1
86,78,11
87,79,1
88,80,11
89,82,2
90,82,1
91,86,1
92,87,1
93,89,3
94,89,1
95,92,2
96,92,1
97,93,1
98,94,3
99,94,1
100,95,3
101,96,1
102,97,21
103,97,3
104,98,3
105,98,1
106,103,3
107,106,1
108,107,18
109,108,1
110,111,16
111,114,1
112,114,11
113,115,15
114,115,1
115,116,3
116,116,1
117,117,1
118,117,9
119,122,15
120,122,3
121,122,1
122,123,1
123,124,3
124,124,1
125,127,3
126,127,1
127,128,1
128,129,1
129,130,11
130,131,16
131,131,1
132,132,15
133,132,16
134,133,1
135,134,16
136,134,1
137,135,1
138,136,2
139,136,1
140,137,4
141,137,1
142,138,55
143,138,1
144,139,2
145,139,1
146,140,1
147,141,3
148,149,34
149,149,1
150,151,1
151,152,1
152,153,3
153,155,3
154,155,1
155,156,2
156,158,4
157,158,3
158,158,26
159,158,1
160,160,1
161,162,2
162,162,3
163,163,1
164,163,9
165,164,1
166,164,70
167,165,2
168,165,3
169,165,1
170,166,1
171,168,0
172,168,11
173,169,3
174,170,15
175,170,45
176,170,1
177,179,1
178,180,0
179,180,15
180,180,18
181,180,11
182,181,2
183,181,1
184,182,16
185,182,1
186,183,24
187,183,3
