,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,39
2,2,2,2,4
3,3,3,4,36
4,4,4,4,0
5,5,5,4,20
6,6,6,5,4
7,7,7,8,0
8,8,8,9,13
9,9,9,11,6
10,10,10,11,13
11,11,11,12,13
12,12,12,15,13
13,13,13,18,13
14,14,14,19,13
15,15,15,22,1
16,16,16,23,19
17,17,17,23,13
18,18,18,33,4
19,19,19,33,1
20,20,20,36,19
21,21,21,36,7
22,22,22,36,13
23,23,23,37,2
24,24,24,37,1
25,25,25,37,0
26,26,26,37,13
27,27,27,40,6
28,28,28,41,2
29,29,29,41,4
30,30,30,42,39
31,31,31,44,4
32,32,32,45,6
33,33,33,45,13
34,34,34,46,13
35,35,35,47,0
36,36,36,47,13
37,37,37,60,1
38,38,38,62,12
39,39,39,65,4
40,40,40,77,13
41,41,41,80,1
42,42,42,93,1
43,43,43,94,14
44,44,44,100,0
45,45,45,101,17
46,46,46,101,0
47,47,47,101,13
48,48,48,103,6
49,49,49,104,36
50,50,50,104,0
51,51,51,105,0
52,52,52,109,13
53,53,53,116,6
54,54,54,119,1
55,55,55,122,1
56,56,56,122,0
57,57,57,122,13
58,58,58,123,6
59,59,59,149,13
60,60,60,153,0
61,61,61,160,6
62,62,62,160,0
63,63,63,161,1
64,64,64,161,0
65,65,65,162,2
66,66,66,162,12
67,67,67,162,17
68,68,68,162,19
69,69,69,162,13
70,70,70,164,17
71,71,71,169,13
72,72,72,171,6
73,73,73,171,13
74,74,74,173,13
75,75,75,174,4
76,76,76,174,6
77,77,77,175,14
78,78,78,175,0
79,79,79,175,7
80,80,80,176,0
81,81,81,177,36
82,82,82,177,13
83,83,83,178,39
84,84,84,179,6
85,85,85,180,6
86,86,86,180,35
87,87,87,181,1
88,88,88,181,35
89,89,89,182,0
90,90,90,183,6
91,91,91,183,0
92,92,92,184,6
93,93,93,184,35
94,94,94,184,13
95,95,95,185,6
96,96,96,185,35
97,97,97,186,1
98,98,98,186,35
99,99,99,187,35
100,100,100,188,1
101,101,101,190,0
102,102,102,191,19
103,103,103,192,39
104,104,104,205,6
105,105,105,208,6
106,106,106,208,13
107,107,107,209,0
108,108,108,210,4
109,109,109,210,39
110,110,110,210,0
111,111,111,210,35
112,112,112,211,0
113,113,113,212,6
114,114,114,212,13
115,115,115,213,6
116,116,116,213,0
117,117,117,213,13
118,118,118,214,0
119,119,119,214,13
120,120,120,215,6
121,121,121,219,0
122,122,122,221,1
123,123,123,229,0
124,124,124,230,2
125,125,125,233,1
126,126,126,233,6
127,127,127,234,5
128,128,128,234,6
129,129,129,234,0
130,130,130,235,0
131,131,131,236,5
132,132,132,236,0
133,133,133,237,2
134,134,134,237,12
135,135,135,237,0
136,136,136,237,13
137,137,137,239,4
138,138,138,239,19
139,139,139,239,13
140,140,140,240,6
141,141,141,240,0
142,142,142,241,12
143,143,143,241,0
144,144,144,242,4
145,145,145,242,6
146,146,146,243,6
147,147,147,244,0
148,148,148,245,0
149,149,149,246,6
150,150,150,247,0
151,151,151,247,13
152,152,152,248,6
153,153,153,249,0
154,154,154,249,13
155,155,155,251,1
156,156,156,251,0
157,157,157,251,35
158,158,158,254,2
159,159,159,254,4
160,160,160,254,0
161,161,161,255,4
162,162,162,255,13
163,163,163,256,1
164,164,164,256,6
165,165,165,256,0
166,166,166,259,2
167,167,167,259,4
168,168,168,259,35
169,169,169,260,6
170,170,170,261,6
171,171,171,262,6
172,172,172,263,36
173,173,173,263,6
174,174,174,263,13
175,175,175,264,6
176,176,176,264,13
177,177,177,265,39
178,178,178,265,13
179,179,179,266,35
180,180,180,267,6
181,181,181,267,0
182,182,182,268,6
183,183,183,269,6
184,184,184,270,19
185,185,185,270,6
186,186,186,270,13
187,187,187,271,6
188,188,188,276,1
189,189,189,283,1
190,190,190,283,0
191,191,191,285,6
192,192,192,286,35
193,193,193,286,13
194,194,194,287,35
195,195,195,292,39
196,196,196,293,35
197,197,197,294,2
198,198,198,294,4
199,199,199,294,13
