,time,event
0,0,28
1,0,17
2,1,0
3,1,36
4,1,1
5,2,49
6,3,0
7,3,9
8,5,4
9,5,2
10,5,1
11,7,1
12,7,9
13,8,1
14,9,0
15,9,15
16,9,1
17,10,0
18,10,1
19,11,1
20,12,1
21,12,11
22,15,1
23,17,1
24,18,1
25,20,2
26,23,3
27,23,1
28,24,0
29,24,2
30,24,1
31,25,1
32,26,34
33,26,1
34,27,16
35,28,16
36,29,1
37,30,0
38,30,1
39,31,1
40,32,1
41,33,1
42,34,0
43,35,82
44,36,1
45,37,1
46,38,0
47,38,1
48,39,3
49,39,1
50,40,1
51,41,16
52,42,49
53,42,0
54,42,2
55,43,1
56,44,1
57,45,15
58,46,0
59,46,15
60,47,15
61,49,28
62,49,8
63,50,1
64,51,3
65,52,2
66,54,9
67,55,34
68,55,9
69,57,18
70,59,25
71,59,18
72,59,9
73,60,0
74,60,25
75,60,15
76,61,15
77,62,34
78,64,1
79,68,28
80,68,0
81,68,3
82,68,1
83,70,31
84,70,46
85,70,67
86,70,55
87,71,0
88,71,1
89,72,15
90,72,1
91,73,15
92,74,1
93,75,34
94,75,15
95,75,1
96,77,55
97,77,24
98,78,15
99,79,15
100,80,3
101,81,28
102,81,0
103,81,25
104,81,1
105,82,1
106,82,52
107,84,16
108,85,1
109,86,1
110,87,13
111,91,32
112,92,1
113,92,9
114,93,15
115,93,1
116,94,28
117,94,1
118,95,15
119,96,3
120,96,9
121,97,2
122,99,0
123,99,15
124,99,1
125,99,72
126,100,15
127,101,15
128,101,1
129,103,15
130,103,1
131,106,1
132,109,1
133,110,1
134,112,82
135,113,1
136,114,0
137,114,15
138,114,16
139,114,3
140,114,8
141,115,25
142,115,16
143,115,1
144,116,15
145,117,1
146,121,15
147,122,15
148,123,15
149,124,34
150,124,15
151,124,3
152,125,72
153,127,16
154,129,0
155,129,1
156,130,2
157,130,1
158,131,1
159,132,12
160,134,1
161,135,82
162,135,15
163,135,1
164,136,16
165,137,11
166,138,1
167,138,11
168,140,9
169,141,1
170,143,1
171,144,0
172,144,91
173,144,3
174,144,1
175,144,9
176,145,1
177,145,11
178,146,34
179,146,2
180,148,15
181,148,11
182,149,15
183,149,1
184,150,25
185,150,15
186,150,16
187,150,11
188,152,31
189,152,15
190,152,11
191,153,31
192,156,1
193,156,11
194,157,1
195,158,3
196,158,32
197,158,26
198,159,0
199,159,1
200,159,9
201,161,34
202,163,1
203,164,1
204,164,11
205,165,9
206,169,1
207,169,11
208,169,38
209,170,15
210,171,15
211,171,16
212,171,1
213,172,16
214,172,3
215,172,1
216,172,11
217,173,15
218,173,16
219,174,34
220,174,36
221,176,0
222,176,1
223,176,11
224,177,91
225,177,1
226,177,9
227,180,1
228,183,4
229,183,15
230,183,11
231,184,15
232,185,15
233,185,1
234,186,31
235,186,15
236,186,11
237,187,15
238,187,11
239,190,11
240,191,15
241,192,1
242,194,82
243,198,15
244,203,4
245,203,26
246,205,15
247,205,78
248,205,3
249,205,11
250,206,28
251,206,0
252,206,2
253,207,25
254,210,91
255,211,15
256,211,1
257,211,11
258,213,11
259,215,4
260,216,2
261,217,11
262,218,1
263,218,11
264,220,15
265,221,15
266,221,3
267,221,11
268,222,4
269,222,37
270,222,26
271,222,1
272,222,11
273,223,0
274,223,31
275,223,2
276,223,3
277,224,31
278,225,4
279,225,1
280,225,11
281,227,1
282,227,11
283,229,82
284,229,78
285,230,1
286,231,0
287,231,55
288,233,15
289,233,1
