,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,4,1
4,4,4,4,0
5,5,5,5,4
6,6,6,5,1
7,7,7,5,0
8,8,8,7,1
9,9,9,8,1
10,10,10,8,13
11,12,12,9,4
12,13,13,9,1
13,14,14,10,13
14,15,15,11,19
15,16,16,11,13
16,17,17,12,1
17,18,18,12,13
18,19,19,13,0
19,20,20,14,18
20,21,21,14,20
21,22,22,15,5
22,23,23,15,1
23,24,24,15,13
24,25,25,16,13
25,26,26,17,13
26,27,27,18,1
27,28,28,18,0
28,29,29,18,13
29,30,30,19,13
30,31,31,20,4
31,32,32,21,40
32,33,33,21,13
33,34,34,22,1
34,35,35,22,13
35,36,36,23,1
36,37,37,23,13
37,38,38,25,40
38,39,39,25,6
39,40,40,27,47
40,41,41,28,15
41,42,42,28,1
42,43,43,29,1
43,44,44,29,9
44,45,45,30,0
45,46,46,32,0
46,47,47,36,1
47,48,48,37,1
48,49,49,38,1
49,50,50,39,13
50,51,51,43,0
51,52,52,44,38
52,53,53,44,1
53,54,54,44,13
54,55,55,45,22
55,56,56,45,0
56,57,57,45,13
57,58,58,46,2
58,59,59,46,4
59,60,60,46,0
60,61,61,46,13
61,62,62,47,1
62,63,63,48,1
63,64,64,50,38
64,65,65,50,16
65,66,66,50,13
66,67,67,50,9
67,68,68,51,27
68,69,69,51,13
69,70,70,53,38
70,71,71,53,4
71,72,72,53,6
72,73,73,54,1
73,74,74,57,38
74,75,75,57,1
75,76,76,58,1
76,77,77,60,1
77,78,78,61,1
78,79,79,63,38
79,80,80,65,1
80,81,81,70,1
81,82,82,71,6
82,83,83,71,0
83,84,84,72,0
84,85,85,72,13
85,86,86,73,15
86,87,87,73,1
87,88,88,73,0
88,89,89,73,13
89,90,90,74,5
90,91,91,74,2
91,92,92,74,27
92,93,93,74,4
93,94,94,74,0
94,95,95,74,13
95,96,96,75,13
96,97,97,76,1
97,98,98,78,4
98,99,99,80,1
99,100,100,80,6
100,101,101,81,6
101,102,102,81,0
102,103,103,82,0
103,104,104,82,13
104,105,105,83,1
105,106,106,86,5
106,107,107,87,3
107,108,108,87,13
108,109,109,88,1
109,110,110,88,6
110,111,111,88,0
111,112,112,89,1
112,113,113,89,6
113,114,114,90,38
114,115,115,90,0
115,116,116,91,18
