,time,event
0,0,15
1,2,3
2,3,3
3,5,3
4,5,1
5,8,3
6,8,18
7,9,3
8,9,12
9,10,3
10,10,11
11,11,3
12,12,24
13,12,3
14,12,1
15,13,11
16,14,3
17,17,3
18,17,1
19,20,3
20,21,3
21,21,12
22,21,11
23,22,83
24,22,12
25,23,12
26,23,11
27,23,38
28,24,3
29,24,11
30,25,28
31,25,82
32,25,38
33,27,36
34,27,1
35,27,12
36,28,3
37,29,46
38,31,39
39,31,18
40,31,101
41,32,24
42,32,11
43,33,42
44,33,1
45,33,11
46,33,38
47,34,18
48,35,4
49,35,11
50,37,36
51,37,1
52,37,11
53,39,1
54,39,11
55,40,3
56,40,18
57,41,1
58,42,25
59,42,3
60,42,18
61,42,1
62,43,12
63,45,1
64,45,11
65,46,18
66,47,82
67,48,18
68,49,4
69,49,25
70,49,23
71,49,18
72,49,11
73,51,18
74,53,3
75,54,12
76,55,1
77,56,82
78,56,12
79,57,3
80,58,3
81,58,18
82,59,1
83,60,4
84,60,25
85,60,11
86,62,18
87,62,1
88,63,25
89,63,82
90,63,18
91,63,1
92,66,36
93,66,18
94,66,1
95,67,3
96,68,3
97,69,18
98,70,25
99,70,3
100,70,1
101,70,11
102,71,11
103,72,25
104,72,1
105,74,24
106,74,18
107,75,3
108,76,1
109,77,1
110,78,3
111,79,1
112,80,1
113,81,4
114,81,18
115,83,30
116,83,11
117,84,82
118,84,3
119,86,36
120,86,1
121,86,11
122,88,1
123,89,1
124,90,3
125,90,1
126,91,42
127,91,18
128,92,3
129,93,43
130,93,36
131,93,18
132,93,1
133,93,9
134,94,25
135,94,3
136,94,12
137,94,11
138,95,82
139,95,3
140,95,12
141,96,34
142,96,18
143,96,1
144,96,11
145,97,4
146,97,3
147,99,25
148,99,3
149,99,12
150,100,66
151,100,3
152,100,18
153,100,1
154,101,3
155,101,11
156,102,82
157,103,30
158,104,3
159,104,1
160,105,12
161,106,3
162,106,1
163,106,52
164,107,25
165,107,3
166,107,11
167,108,3
168,108,18
169,109,5
170,109,3
171,109,12
172,109,11
173,110,18
174,111,8
175,112,28
176,112,82
177,112,18
178,112,1
179,112,12
180,113,4
181,113,102
182,113,1
183,113,11
184,114,3
185,115,82
186,115,12
187,116,3
188,116,18
189,116,1
190,116,12
191,116,11
192,117,1
193,118,1
194,118,12
195,118,11
196,119,18
197,119,1
198,119,12
199,120,1
200,120,11
201,121,3
202,122,1
203,123,3
204,123,11
205,124,42
206,124,3
207,124,1
208,124,11
209,125,82
210,125,18
211,125,9
212,127,11
213,128,3
214,128,1
215,128,11
216,129,3
217,130,24
218,130,1
219,131,3
220,131,18
221,132,3
222,132,12
223,133,82
224,133,1
225,133,30
226,133,11
227,134,12
228,134,11
229,135,3
230,137,11
231,138,4
232,138,36
233,138,24
234,138,1
235,139,3
236,139,11
237,140,30
238,141,3
239,142,131
240,142,1
241,143,1
242,144,3
243,145,82
244,145,1
245,145,38
246,146,1
247,146,11
248,147,3
249,147,11
250,149,1
251,150,25
252,150,1
253,152,12
254,154,18
255,155,106
256,156,1
257,157,25
258,157,11
259,158,25
260,158,3
261,158,1
262,159,25
263,159,18
264,159,1
265,159,11
266,160,1
267,160,11
268,161,18
269,161,1
270,162,24
271,162,3
272,162,1
273,162,30
274,162,11
275,164,3
276,164,1
277,165,18
278,167,1
279,167,11
280,168,12
281,169,34
282,170,15
283,170,18
284,171,3
285,171,1
286,172,3
287,172,12
288,177,82
289,185,12
290,187,1
291,190,1
292,190,11
293,192,1
294,192,11
295,194,15
296,194,1
297,195,20
298,195,1
299,195,11
300,196,25
301,196,3
302,196,18
303,196,12
304,196,11
305,197,24
306,197,3
307,197,1
308,197,11
309,198,3
310,198,1
311,198,11
312,199,3
313,200,11
314,201,3
315,201,11
316,206,82
317,209,3
318,211,83
319,212,12
320,213,12
321,216,1
322,217,21
323,218,98
324,218,11
325,220,65
326,220,30
327,222,18
328,222,11
329,223,3
330,223,18
331,223,11
332,225,1
333,228,1
334,230,3
335,230,11
336,231,1
337,231,9
338,233,28
339,233,3
340,233,1
341,235,15
342,235,3
343,235,1
344,235,30
345,236,3
346,237,82
347,237,12
348,238,12
349,239,1
350,239,30
351,239,11
352,241,12
353,242,25
354,242,18
355,242,9
356,244,18
357,245,18
358,245,11
359,246,36
360,246,1
361,246,11
362,248,3
363,248,18
364,250,1
365,251,18
366,251,1
367,252,18
368,252,11
369,254,1
370,255,11
371,256,18
372,256,1
373,256,11
374,258,1
375,258,12
376,260,4
377,260,1
378,261,31
379,261,18
380,261,1
381,261,11
382,263,1
383,263,11
384,264,25
385,265,3
386,266,25
387,266,3
388,266,1
389,266,40
390,268,82
391,268,11
392,269,15
393,269,1
394,269,11
395,271,42
396,271,24
397,271,35
398,271,18
399,272,1
400,272,11
401,273,25
402,273,18
403,273,11
404,274,11
405,275,18
406,275,1
407,276,11
408,277,18
409,277,1
410,278,18
411,279,1
412,280,3
413,280,18
414,280,11
415,281,18
416,284,33
417,284,1
418,284,11
419,285,18
420,285,12
421,286,3
422,286,1
423,287,18
424,290,12
425,290,11
426,291,3
427,294,40
428,294,12
429,295,12
430,296,3
431,296,12
432,298,3
433,299,82
434,299,12
435,300,11
436,303,4
437,303,3
438,304,21
439,304,106
440,304,25
441,304,1
442,304,12
443,305,21
444,305,3
445,305,1
446,305,12
447,306,12
448,315,82
449,316,12
450,317,18
451,318,15
452,318,1
453,318,11
454,319,24
455,319,3
456,320,18
457,320,1
458,320,12
459,321,3
460,321,18
461,321,12
462,322,25
463,322,15
464,322,1
465,322,12
466,323,82
467,323,15
468,325,43
469,325,1
470,325,11
471,326,3
472,327,11
473,328,18
474,328,11
475,329,82
476,329,40
477,329,12
478,330,3
479,333,1
480,334,25
481,334,3
482,335,3
483,335,18
484,335,11
485,336,15
486,336,11
487,337,3
488,338,15
489,338,11
490,339,1
491,339,11
492,340,15
493,340,12
494,340,11
495,341,1
496,341,11
497,342,82
498,342,15
499,342,1
500,342,11
501,343,1
502,343,12
503,344,3
504,345,15
505,345,3
506,346,24
507,346,3
508,346,12
509,347,24
510,348,1
511,349,18
512,349,11
513,350,3
514,350,40
515,350,11
516,351,15
517,351,12
518,353,1
519,355,25
520,355,1
521,356,36
522,356,3
523,356,18
524,356,1
525,356,12
526,356,9
527,356,11
528,357,15
529,358,4
530,358,1
531,358,11
532,359,82
533,359,15
534,359,18
535,360,3
536,360,18
537,361,1
538,361,11
539,362,24
540,362,1
541,363,18
542,363,11
543,364,3
544,364,12
545,365,12
546,366,11
547,367,3
548,367,11
549,368,3
550,369,25
551,369,12
552,370,11
553,371,3
554,372,12
555,373,82
556,405,12
557,406,82
558,406,3
559,406,12
560,407,15
561,407,3
562,407,18
563,407,1
564,407,12
565,407,11
566,408,24
567,408,18
568,408,1
569,409,35
570,409,11
571,410,82
572,410,15
573,411,18
574,411,1
575,412,68
576,412,15
577,412,11
578,413,18
579,413,1
580,414,3
581,415,11
582,416,15
583,416,12
584,418,18
585,418,1
586,419,1
587,419,19
588,419,12
589,419,11
590,420,1
591,420,12
592,420,11
593,422,15
594,422,18
595,422,9
596,423,18
597,423,1
598,424,25
599,424,15
600,424,3
601,425,1
602,426,15
603,426,1
604,426,12
605,427,15
606,427,18
607,427,12
608,428,3
609,429,46
610,429,18
611,429,1
612,429,11
613,430,15
614,430,11
615,433,34
616,433,1
617,433,11
618,434,12
619,434,9
620,435,82
621,435,3
622,435,18
623,435,12
624,436,15
625,436,18
626,437,15
627,437,18
628,438,43
629,438,46
630,438,1
631,439,25
632,439,18
633,439,12
634,440,1
635,442,3
636,442,12
637,443,1
638,443,12
639,443,11
640,444,11
641,445,3
642,445,1
643,446,15
644,447,42
645,447,3
646,447,1
647,447,9
648,447,11
649,448,3
650,448,12
651,450,15
652,450,1
653,451,11
654,452,15
655,452,1
656,453,25
657,453,35
658,454,3
659,454,12
660,455,25
661,455,1
662,455,12
663,456,15
664,456,11
665,457,15
666,458,18
667,458,11
668,466,82
669,468,4
670,468,15
671,468,1
672,468,11
673,469,15
674,469,1
675,469,11
676,470,1
677,471,1
678,473,11
679,474,15
680,474,1
681,474,11
682,475,1
683,475,12
684,476,15
685,478,15
686,479,15
687,480,15
688,481,31
689,481,15
690,481,1
691,482,1
692,483,15
693,483,11
694,484,1
695,485,25
696,485,18
697,485,1
698,485,11
699,486,15
700,487,1
701,487,11
702,488,15
703,489,34
704,489,11
705,490,18
706,490,1
707,490,11
708,492,18
709,492,1
710,492,11
711,493,57
712,493,11
713,494,1
714,494,11
715,495,15
716,495,11
717,496,82
718,496,3
719,496,1
720,496,11
721,497,15
722,497,11
723,498,15
724,498,11
725,499,15
726,500,36
727,500,26
728,500,1
729,501,1
730,502,15
731,502,1
732,503,15
733,504,15
734,504,3
735,505,15
736,506,15
737,507,1
738,507,11
739,508,15
740,508,3
741,508,1
742,508,11
743,509,15
744,509,18
745,510,36
746,510,11
747,511,82
748,511,1
749,511,11
750,512,3
751,512,12
752,513,11
753,514,15
754,514,3
755,514,1
756,515,15
757,516,35
758,516,1
759,516,11
760,517,1
761,518,3
762,519,36
763,519,1
764,520,105
765,521,15
766,521,11
767,522,15
768,522,3
769,523,34
770,523,15
771,523,3
772,523,1
773,523,11
774,524,3
775,524,1
776,525,25
777,525,1
778,525,11
779,526,15
780,527,36
781,527,82
782,527,3
783,527,1
784,528,15
785,528,1
786,530,18
787,530,1
788,530,9
789,531,3
790,531,18
791,531,1
792,531,12
793,532,43
794,532,46
795,532,24
796,533,1
797,533,11
798,534,15
799,534,24
800,534,3
801,534,32
802,534,11
803,535,1
804,535,11
805,536,3
806,536,12
807,541,72
808,542,12
809,542,11
810,543,12
811,545,4
812,545,1
813,545,11
814,546,39
815,546,1
816,546,12
817,547,1
818,548,12
819,550,12
820,551,3
821,551,18
822,551,9
823,551,11
824,551,51
825,552,3
826,553,3
827,554,3
828,555,3
829,556,3
830,557,82
831,557,3
832,559,3
833,560,4
834,560,3
835,561,26
836,563,3
837,563,1
838,564,3
839,564,1
840,565,3
841,567,3
842,568,3
843,569,3
844,570,3
845,571,1
846,572,3
847,572,12
848,573,3
849,573,12
850,574,3
851,574,1
852,574,40
853,576,3
854,578,25
855,578,13
856,579,36
857,579,24
858,579,1
859,579,12
860,580,24
861,580,1
862,580,12
863,580,11
864,581,1
865,581,11
866,586,28
867,586,3
868,586,1
869,587,3
870,588,82
871,588,3
872,588,12
873,590,5
874,590,3
875,591,25
876,591,13
877,592,3
878,593,3
879,593,19
880,594,3
881,594,1
882,595,1
883,595,30
884,595,11
885,596,1
886,598,1
887,599,12
888,600,3
889,601,15
890,601,1
891,601,11
892,602,15
893,602,11
894,603,18
895,603,1
896,603,11
897,604,15
898,605,18
899,605,1
900,606,3
901,606,1
902,606,12
903,607,15
904,608,28
