,time,event
0,0,13
1,1,13
2,4,24
3,5,13
4,10,55
5,10,64
6,15,3
7,17,25
8,18,25
9,18,3
10,21,24
11,21,9
12,24,2
13,25,15
14,26,18
15,30,11
16,31,25
17,32,25
18,34,1
19,37,18
20,38,1
21,41,25
22,42,22
23,42,1
24,44,1
25,45,29
26,45,1
27,46,22
28,48,4
29,48,13
30,48,8
31,50,65
32,50,12
33,51,1
34,51,8
35,51,12
36,51,11
37,53,65
38,53,12
39,54,12
40,54,11
41,58,1
42,58,11
43,62,34
44,62,66
45,62,2
46,63,24
47,66,1
48,69,1
49,70,1
50,71,18
51,74,18
52,75,11
53,76,3
54,76,1
55,77,11
56,78,1
57,78,11
58,80,15
59,80,58
60,80,3
61,80,18
62,81,9
63,81,11
64,82,1
65,85,18
66,85,11
67,89,1
68,94,3
69,94,11
70,95,11
71,101,55
72,106,3
73,107,18
74,108,18
75,108,11
76,109,1
77,110,22
78,110,15
79,110,38
80,115,1
81,118,1
82,120,1
83,123,5
84,124,3
85,127,1
86,128,1
87,130,1
88,133,24
89,133,1
90,139,1
91,140,26
92,140,1
93,147,1
94,152,34
95,152,1
96,153,37
97,153,1
98,154,31
99,154,2
100,154,1
101,159,13
102,164,3
103,165,22
104,166,63
105,167,29
106,167,31
107,167,1
108,168,11
109,170,25
110,172,25
111,173,18
112,174,3
113,174,1
114,175,1
115,176,3
116,179,1
117,181,1
118,182,3
119,182,1
120,185,23
121,185,24
122,186,25
123,186,3
124,186,18
125,190,82
126,200,3
127,201,1
128,206,3
129,207,9
130,210,1
131,212,22
132,216,29
133,217,25
134,217,2
135,219,25
136,219,11
137,220,55
138,220,11
139,221,11
140,222,31
141,224,1
142,225,1
143,225,11
144,226,22
145,226,11
146,227,34
147,227,15
148,227,1
149,227,11
150,228,11
151,229,11
152,231,3
153,232,11
154,233,23
155,233,11
156,234,77
157,234,72
158,234,11
159,235,1
160,235,11
161,236,77
162,236,11
163,239,1
164,239,11
165,240,11
166,241,25
167,242,5
168,243,68
169,243,25
170,243,59
171,244,2
172,244,1
173,245,25
174,245,2
175,247,13
176,248,4
177,248,25
178,248,13
