,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,6,2
3,3,3,8,0
4,4,4,9,0
5,5,5,12,4
6,6,6,12,0
7,7,7,16,0
8,8,8,17,1
9,9,9,27,22
10,10,10,36,0
11,11,11,50,4
12,12,12,52,2
13,13,13,52,0
14,14,14,53,0
15,15,15,54,12
16,16,16,55,1
17,17,17,56,2
18,18,18,56,0
19,19,19,57,2
20,20,20,57,0
21,21,21,59,0
22,22,22,61,0
23,23,23,64,0
24,24,24,66,0
25,25,25,67,0
26,26,26,69,4
27,27,27,70,1
28,28,28,72,2
29,29,29,72,0
30,30,30,73,3
31,31,31,73,4
32,32,32,73,1
33,33,33,76,14
34,34,34,76,0
35,35,35,77,4
36,36,36,77,0
37,37,37,78,4
38,38,38,78,0
39,39,39,80,4
40,40,40,80,0
41,41,41,81,0
42,42,42,83,2
43,43,43,85,2
44,44,44,85,4
45,45,45,85,0
46,46,46,86,0
47,47,47,89,4
48,48,48,89,0
49,49,49,92,2
50,50,50,92,0
51,51,51,93,4
52,52,52,93,0
53,53,53,95,0
54,54,54,96,4
55,55,55,96,0
56,56,56,98,0
57,57,57,99,4
58,58,58,100,0
59,59,59,101,0
60,60,60,103,4
61,61,61,103,0
62,62,62,104,2
63,63,63,104,4
64,64,64,106,4
65,65,65,106,0
66,66,66,107,0
67,67,67,108,0
68,68,68,109,0
69,69,69,109,13
70,70,70,110,8
71,71,71,111,51
72,72,72,111,4
73,73,73,111,14
74,74,74,111,1
75,75,75,111,7
76,76,76,112,0
77,77,77,112,48
78,78,78,112,7
79,79,79,113,0
80,80,80,115,0
81,81,81,116,2
82,82,82,118,0
83,83,83,120,22
84,84,84,120,0
85,85,85,120,7
86,86,86,121,0
87,87,87,123,0
88,88,88,124,2
89,89,89,125,0
90,90,90,125,7
91,91,91,127,4
92,92,92,127,6
93,93,93,127,0
94,94,94,129,0
95,95,95,130,2
96,96,96,132,0
97,97,97,133,1
98,98,98,134,0
99,99,99,137,0
100,100,100,140,2
101,101,101,140,22
102,102,102,140,4
103,103,103,140,0
104,104,104,144,4
105,105,105,144,0
106,106,106,146,0
107,107,107,147,0
108,108,108,149,4
109,109,109,149,0
110,110,110,150,2
111,111,111,151,0
112,112,112,153,0
113,113,113,155,4
114,114,114,155,0
115,115,115,159,2
116,116,116,159,0
117,117,117,161,4
118,118,118,161,0
119,119,119,165,0
120,120,120,166,4
121,121,121,167,0
122,122,122,168,4
123,123,123,169,2
124,124,124,170,0
125,125,125,174,1
126,126,126,175,4
127,127,127,175,0
128,128,128,181,2
129,129,129,181,0
130,130,130,184,0
131,131,131,186,4
132,132,132,186,0
133,133,133,189,2
134,134,134,189,0
135,135,135,190,4
136,136,136,190,0
137,137,137,193,0
138,138,138,194,0
139,139,139,196,0
140,140,140,197,2
141,141,141,197,0
142,142,142,198,0
143,143,143,199,3
144,144,144,199,4
145,145,145,199,0
146,146,146,200,0
147,147,147,201,4
148,148,148,206,0
149,149,149,208,0
150,150,150,210,4
151,151,151,210,0
152,152,152,211,39
153,153,153,211,9
154,154,154,213,4
155,155,155,213,0
156,156,156,214,2
157,157,157,214,4
158,158,158,215,0
159,159,159,216,0
160,160,160,217,2
161,161,161,217,1
162,162,162,218,4
