,time,event
0,5,3
1,6,3
2,8,15
3,8,3
4,8,1
5,9,3
6,10,3
7,14,3
8,15,3
9,16,3
10,17,3
11,18,3
12,19,3
13,20,3
14,20,1
15,22,3
16,23,3
17,23,1
18,24,3
19,25,3
20,26,15
21,26,3
22,26,1
23,29,3
24,29,1
25,30,3
26,31,3
27,32,3
28,33,3
29,34,15
30,34,3
31,34,1
32,36,3
33,37,3
34,38,3
35,38,1
36,39,3
37,40,3
38,42,3
39,44,3
40,45,3
41,47,3
42,48,3
43,50,3
44,51,3
45,51,1
46,54,1
47,57,15
48,57,3
49,57,1
50,58,3
51,59,3
52,60,3
53,60,1
54,61,3
55,63,3
56,64,4
57,65,3
58,65,1
59,67,3
60,68,3
61,68,1
62,69,3
63,69,1
64,71,3
65,72,3
66,73,3
67,74,3
68,75,3
69,76,1
70,77,3
71,79,3
72,80,3
73,81,3
74,81,1
75,82,3
76,83,3
77,85,3
78,86,3
79,87,3
80,88,3
81,89,3
82,92,3
83,92,1
84,93,3
85,94,36
86,94,3
87,94,1
88,95,3
89,96,3
90,97,3
91,97,1
92,99,15
93,99,3
94,99,1
95,100,4
96,100,15
97,100,3
98,100,1
99,101,3
100,102,15
101,102,3
102,102,1
103,103,3
104,105,3
105,107,3
106,107,1
107,108,36
108,108,3
109,108,1
110,109,3
111,110,3
112,113,3
113,114,4
114,114,3
115,115,3
116,116,3
117,117,3
118,117,1
119,120,3
120,121,3
121,122,1
122,124,4
123,124,3
124,124,1
125,125,1
126,127,3
127,129,4
128,129,3
129,129,1
130,130,3
131,131,4
132,131,3
133,131,1
134,132,3
135,132,1
136,134,3
137,135,1
138,136,3
139,137,3
140,138,3
141,138,1
142,139,3
143,141,3
144,142,3
145,143,3
146,144,3
147,145,3
148,148,3
149,149,3
150,150,3
151,151,3
152,152,3
153,155,3
154,156,3
155,156,1
156,157,15
157,157,3
158,157,1
159,158,3
160,159,3
161,160,4
162,160,3
163,160,1
164,160,9
165,163,3
166,163,1
167,164,3
168,165,3
169,165,1
170,166,3
171,167,3
172,169,3
173,170,3
174,173,15
175,173,3
176,173,1
177,175,4
178,178,1
179,182,3
180,184,3
181,184,1
182,185,4
183,185,3
184,185,1
185,186,3
186,188,3
187,190,3
188,191,48
189,191,3
190,192,3
191,193,3
192,194,3
193,197,3
194,198,3
195,199,3
196,200,3
197,201,3
198,204,3
199,205,3
200,206,3
201,207,3
202,208,3
203,211,3
204,212,3
205,213,3
206,215,4
207,215,3
208,215,1
209,216,1
210,218,4
211,218,3
212,218,1
213,219,3
214,219,1
215,220,3
216,221,3
217,222,15
218,222,3
219,222,1
220,225,3
221,227,3
222,228,3
223,229,1
224,231,3
225,233,3
226,234,3
