,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,38
1,2,2,7,14
2,3,3,7,24
3,4,4,7,0
4,5,5,8,24
5,6,6,9,38
6,7,7,9,14
7,8,8,10,13
8,9,9,12,24
9,10,10,12,0
10,11,11,16,18
11,12,12,16,24
12,13,13,16,0
13,15,15,16,13
14,16,16,18,6
15,17,17,18,0
16,18,18,19,18
17,19,19,20,38
18,20,20,20,6
19,21,21,22,38
20,22,22,22,18
21,23,23,22,13
22,24,24,23,38
23,25,25,23,6
24,26,26,23,7
25,27,27,25,1
26,29,29,25,7
27,30,30,26,38
28,31,31,26,1
29,32,32,26,6
30,33,33,27,6
31,34,34,28,38
32,35,35,28,6
33,36,36,28,13
34,37,37,30,0
35,38,38,30,13
36,39,39,31,38
37,40,40,31,6
38,41,41,32,10
39,42,42,32,18
40,43,43,32,0
41,44,44,33,38
42,45,45,33,24
43,46,46,33,0
44,47,47,33,13
45,48,48,34,13
46,49,49,35,38
47,50,50,36,24
48,51,51,36,13
49,52,52,37,38
50,53,53,37,24
51,54,54,37,1
52,55,55,37,6
53,56,56,37,0
54,57,57,38,18
55,58,58,38,53
56,59,59,38,0
57,60,60,38,13
58,61,61,39,30
59,62,62,39,0
60,63,63,40,0
61,64,64,41,38
62,65,65,42,38
63,66,66,42,0
64,67,67,42,13
65,68,68,44,45
66,69,69,45,38
67,70,70,46,18
68,71,71,46,0
69,72,72,47,38
70,73,73,47,18
71,74,74,47,7
72,75,75,47,13
73,76,76,48,17
74,78,78,48,6
75,80,80,49,0
76,81,81,50,38
77,82,82,50,24
78,83,83,50,13
79,84,84,51,6
80,85,85,51,13
81,86,86,52,38
82,87,87,52,24
83,88,88,53,18
84,89,89,53,1
85,90,90,53,0
86,91,91,53,13
87,92,92,54,21
88,93,93,54,18
89,94,94,54,1
90,95,95,54,13
91,96,96,55,15
92,97,97,55,22
93,98,98,55,38
94,99,99,55,24
95,100,100,55,0
96,102,102,55,13
97,103,103,56,28
98,104,104,56,18
99,105,105,56,13
100,106,106,58,2
101,107,107,58,38
102,108,108,58,6
103,109,109,58,0
104,110,110,58,13
105,111,111,59,2
106,112,112,59,38
107,113,113,59,24
108,114,114,59,6
109,115,115,59,13
110,116,116,60,10
111,117,117,60,56
112,118,118,61,6
113,119,119,61,0
114,120,120,62,24
115,121,121,62,29
116,122,122,62,6
117,123,123,62,0
118,124,124,62,13
119,125,125,63,2
120,126,126,63,21
121,127,127,63,38
122,128,128,63,18
123,129,129,63,0
124,130,130,63,13
125,131,131,64,0
126,132,132,65,38
127,133,133,67,0
128,134,134,68,38
129,135,135,68,0
130,136,136,69,38
131,137,137,69,6
132,138,138,69,0
133,139,139,70,36
134,141,141,71,18
135,142,142,71,0
136,143,143,72,38
137,144,144,72,6
138,145,145,72,13
139,146,146,74,38
140,147,147,75,1
141,148,148,76,24
142,149,149,76,0
143,150,150,77,2
144,151,151,77,6
145,152,152,77,0
146,153,153,78,38
147,154,154,79,18
148,155,155,79,1
149,156,156,80,2
150,157,157,80,54
151,158,158,80,0
152,159,159,81,0
153,160,160,81,13
154,161,161,82,2
155,162,162,82,0
156,163,163,82,13
157,164,164,84,38
158,165,165,84,53
159,166,166,84,0
160,167,167,84,7
161,168,168,85,18
162,169,169,85,0
163,170,170,85,48
164,171,171,85,13
165,172,172,87,13
166,174,174,89,13
167,175,175,91,0
168,176,176,92,38
169,177,177,92,0
170,178,178,94,18
171,179,179,94,0
172,180,180,94,13
173,181,181,99,41
174,183,183,101,13
175,184,184,102,38
176,185,185,102,1
177,186,186,103,38
178,187,187,105,38
179,188,188,106,38
180,189,189,109,0
181,190,190,111,18
182,191,191,111,53
183,192,192,111,1
184,193,193,111,13
185,194,194,112,1
186,195,195,113,0
187,196,196,113,13
188,197,197,114,38
189,198,198,114,1
190,199,199,117,24
191,200,200,117,0
192,201,201,118,0
193,202,202,119,0
194,203,203,120,18
195,204,204,120,13
196,205,205,121,8
197,206,206,121,56
198,207,207,122,0
199,208,208,122,13
200,209,209,123,4
201,210,210,123,53
202,211,211,123,6
203,212,212,123,0
204,213,213,124,18
205,214,214,124,13
206,215,215,125,18
207,216,216,125,0
208,217,217,125,13
209,218,218,126,38
210,219,219,126,6
211,221,221,127,0
212,222,222,127,13
213,223,223,134,54
214,224,224,134,53
215,225,225,134,6
216,226,226,134,0
217,227,227,136,15
218,228,228,136,24
219,229,229,136,1
220,230,230,136,13
221,231,231,137,18
222,232,232,137,56
223,233,233,137,13
224,234,234,139,18
225,235,235,139,0
226,236,236,139,13
227,237,237,141,18
228,238,238,141,6
229,239,239,141,0
230,240,240,142,38
231,241,241,142,1
232,242,242,143,21
233,243,243,143,38
234,244,244,143,13
235,245,245,144,1
236,246,246,144,13
237,247,247,146,13
238,248,248,148,18
239,249,249,148,1
240,250,250,149,18
241,251,251,150,1
242,252,252,151,18
243,253,253,151,0
244,254,254,152,56
245,255,255,152,1
246,256,256,152,0
247,257,257,155,56
248,258,258,155,0
249,259,259,156,47
250,260,260,158,0
251,261,261,159,38
252,262,262,163,22
253,263,263,163,0
254,264,264,163,13
255,265,265,164,47
256,266,266,165,0
257,267,267,168,0
258,268,268,169,56
259,269,269,172,15
260,270,270,174,21
261,271,271,175,56
262,272,272,175,0
263,273,273,176,0
264,274,274,176,13
265,275,275,177,22
266,276,276,177,27
267,277,277,178,0
268,278,278,179,1
269,279,279,179,13
270,281,281,183,0
271,282,282,184,18
272,283,283,184,47
273,284,284,184,6
274,285,285,187,15
275,286,286,187,54
276,288,288,187,13
277,289,289,189,15
278,290,290,189,0
279,291,291,189,13
280,292,292,190,18
281,293,293,190,13
282,294,294,192,18
283,295,295,193,0
284,296,296,193,35
285,297,297,193,13
286,299,299,195,15
287,300,300,195,56
288,301,301,195,0
289,302,302,195,7
290,303,303,195,13
291,305,305,197,15
292,306,306,197,7
293,307,307,197,13
294,308,308,198,53
295,309,309,200,0
296,310,310,200,13
297,312,312,202,13
298,313,313,203,8
299,314,314,203,1
300,316,316,203,13
301,317,317,204,21
302,318,318,204,55
303,319,319,204,13
304,320,320,205,13
305,321,321,206,0
306,322,322,206,48
307,323,323,208,13
308,324,324,210,13
309,325,325,211,55
310,327,327,212,22
311,328,328,212,13
312,329,329,213,15
313,330,330,213,13
314,331,331,214,57
315,332,332,214,0
316,333,333,216,45
317,334,334,216,6
318,335,335,216,13
319,336,336,217,18
320,337,337,217,55
321,338,338,217,29
322,339,339,217,6
323,340,340,218,2
324,341,341,218,3
325,342,342,218,14
326,343,343,218,0
327,344,344,218,7
328,345,345,218,13
329,346,346,219,57
330,347,347,219,53
331,348,348,219,14
332,349,349,219,55
333,350,350,219,1
334,351,351,220,53
335,352,352,220,29
336,353,353,220,52
337,354,354,220,0
338,355,355,221,38
339,356,356,222,4
340,357,357,222,14
341,358,358,222,55
342,359,359,222,6
343,360,360,223,38
344,361,361,223,33
345,362,362,224,14
346,363,363,224,47
347,364,364,224,29
348,365,365,224,6
349,366,366,224,13
350,367,367,225,38
351,368,368,225,18
352,369,369,225,55
353,370,370,225,13
354,371,371,227,22
355,372,372,227,55
356,373,373,227,6
357,374,374,227,0
358,375,375,228,38
359,377,377,229,33
360,378,378,229,0
361,379,379,230,3
362,380,380,230,6
363,381,381,230,0
364,383,383,232,31
365,384,384,232,55
366,385,385,232,6
367,386,386,232,0
368,387,387,232,13
369,388,388,233,31
370,389,389,233,55
371,390,390,233,29
372,391,391,233,6
373,392,392,234,2
374,393,393,234,29
375,394,394,235,21
376,395,395,235,18
377,396,396,235,55
378,397,397,236,18
379,398,398,236,6
380,399,399,236,13
381,400,400,237,18
