,time,event
285,256,1
286,257,11
287,258,34
288,258,2
289,259,21
290,259,1
291,260,55
292,260,77
293,260,9
294,261,2
295,261,3
296,261,44
297,261,11
298,262,55
299,262,78
300,262,1
301,262,11
302,263,3
303,263,1
304,264,14
305,264,11
306,265,34
307,265,55
308,266,2
309,266,55
310,266,26
311,266,1
312,266,11
313,267,34
314,267,55
315,268,9
316,268,11
317,269,106
318,269,26
319,269,11
320,270,34
321,270,1
322,271,75
323,272,3
324,272,11
325,273,106
326,274,1
327,275,11
328,276,34
329,277,2
330,279,3
331,279,26
332,279,11
333,280,1
334,280,11
335,281,2
336,281,26
337,281,1
338,281,11
339,282,24
340,282,26
341,282,11
342,285,2
343,285,11
344,286,4
345,286,2
346,286,26
347,286,11
348,287,11
349,288,3
350,288,1
351,288,11
352,290,3
353,291,11
354,292,3
355,292,44
356,292,11
357,293,34
358,293,3
359,293,11
360,294,2
361,294,11
362,295,2
363,295,9
364,295,11
365,296,75
366,298,77
367,298,11
368,301,2
369,302,3
370,303,31
371,303,44
372,303,1
373,303,11
374,304,34
375,304,2
376,304,55
377,304,26
378,304,18
379,304,59
380,304,1
381,307,34
382,307,2
383,307,55
384,307,76
385,307,11
386,308,57
387,308,2
388,309,2
389,309,24
390,309,44
391,309,1
392,309,11
393,310,2
394,310,3
395,310,11
396,311,11
397,312,1
398,312,11
399,313,55
400,313,11
401,314,34
402,314,2
403,314,11
404,315,34
405,315,3
406,315,11
407,316,11
408,317,34
409,318,2
410,318,11
411,319,3
412,319,44
413,319,1
414,319,9
415,320,44
416,321,31
417,321,3
418,322,3
419,323,1
420,323,11
421,324,3
422,325,3
423,325,1
424,326,4
425,327,4
426,327,106
427,327,3
428,329,3
429,329,44
430,330,61
431,330,2
432,332,3
433,333,3
434,333,11
435,335,26
436,337,74
437,337,11
438,338,4
439,338,2
440,340,3
441,341,73
442,341,11
443,342,11
444,343,73
445,343,1
446,344,2
447,344,3
448,344,44
449,344,11
450,345,2
451,345,55
452,345,11
453,346,4
454,346,2
455,346,3
456,346,44
457,347,4
458,347,2
459,347,55
460,347,3
461,348,2
462,348,3
463,348,11
464,350,2
465,350,11
466,351,3
467,351,11
468,352,2
469,352,3
470,352,11
471,353,2
472,353,3
473,355,3
474,356,77
475,359,3
476,360,2
477,361,26
478,363,34
479,363,36
480,364,34
481,364,36
482,364,2
483,364,3
484,364,18
485,364,1
486,365,34
487,366,106
488,366,55
489,367,34
490,367,1
491,368,18
492,368,11
493,369,34
494,369,2
495,369,24
496,369,3
497,370,9
498,371,34
499,371,55
500,371,3
501,371,26
502,372,16
503,373,2
504,373,55
505,373,16
506,373,11
507,374,28
508,374,2
509,374,55
510,374,11
511,375,3
512,376,1
513,376,11
514,379,3
515,379,18
516,379,1
517,379,11
518,380,14
519,380,21
520,380,2
521,380,55
522,380,1
523,381,2
524,381,24
525,382,14
526,382,55
527,382,3
528,382,11
529,383,2
530,383,55
531,383,24
532,383,3
533,384,3
534,384,1
535,385,3
536,386,106
537,386,1
538,388,3
539,389,3
540,390,2
541,390,11
542,391,34
543,391,76
544,391,11
545,393,3
546,394,3
547,399,3
548,401,55
549,402,34
550,402,55
551,402,3
552,402,11
553,403,26
554,403,1
555,403,11
556,404,18
557,404,11
558,405,61
559,405,1
560,405,11
561,407,55
562,407,26
563,407,70
564,407,11
565,408,34
566,408,33
567,408,11
568,409,3
569,409,12
570,409,11
571,410,75
572,410,12
573,410,11
574,411,28
575,411,57
576,411,55
577,411,3
578,411,11
579,412,3
580,412,26
581,412,12
582,413,3
583,414,106
584,415,11
585,416,55
586,416,3
587,416,11
588,418,2
589,420,15
590,420,11
591,421,3
592,422,26
593,423,26
594,423,12
595,424,12
596,424,11
597,425,3
598,425,26
599,425,11
600,426,34
601,426,3
602,428,12
603,428,11
604,429,11
605,430,15
606,430,1
607,430,9
608,431,1
609,432,80
610,432,34
611,432,0
612,432,58
613,432,1
614,432,10
615,433,3
616,433,18
617,434,2
618,434,55
619,434,26
620,434,11
621,435,55
622,436,34
623,436,2
624,436,11
625,437,3
626,437,11
627,439,3
628,440,11
629,441,3
630,441,12
631,441,11
632,442,28
633,442,3
634,443,3
635,443,26
636,443,9
637,443,11
638,444,3
639,444,11
640,447,3
641,450,3
642,450,12
643,451,3
644,456,4
645,456,106
646,456,55
647,456,9
648,457,3
649,457,9
650,457,11
651,458,2
652,458,3
653,458,9
654,459,34
655,459,55
656,459,3
657,461,3
658,461,11
659,462,15
660,462,3
661,463,11
662,464,55
663,464,3
664,464,11
665,465,3
666,465,1
667,465,11
668,466,24
669,466,3
670,468,3
671,471,3
672,471,1
673,471,11
674,472,3
675,473,2
676,473,3
677,473,1
678,473,11
679,474,2
680,474,11
681,475,4
682,475,3
683,475,11
684,476,34
685,476,3
686,478,3
687,480,3
688,480,11
689,481,3
690,483,21
691,483,55
692,483,16
693,483,11
694,484,1
695,484,9
696,484,11
697,485,39
698,485,18
699,486,28
700,486,18
701,486,1
702,486,9
703,487,3
704,487,11
705,488,34
706,488,3
707,488,18
708,489,1
709,490,2
710,490,3
711,493,55
712,493,3
713,494,34
714,494,3
715,494,18
716,495,3
717,496,12
718,497,12
719,498,34
720,499,3
721,499,11
722,500,46
723,502,1
724,503,55
725,503,3
726,504,34
727,504,24
728,504,11
729,505,3
730,505,9
731,509,12
732,510,11
733,511,3
734,511,9
735,512,36
736,512,11
737,513,55
738,513,3
739,515,34
740,515,4
741,515,3
742,515,11
743,516,15
744,516,12
745,517,55
746,517,33
747,517,18
748,517,11
749,518,33
750,518,1
751,519,33
752,519,3
753,519,11
754,520,3
755,524,9
756,525,9
757,526,3
758,527,1
759,528,11
760,529,16
761,529,9
762,530,3
763,530,11
764,531,1
765,532,11
766,533,3
767,534,11
768,535,3
769,536,3
770,539,3
771,541,11
772,542,57
773,542,11
774,543,18
775,543,9
776,543,11
777,544,34
778,549,1
779,549,11
780,550,34
781,550,2
782,550,3
783,551,34
784,551,55
785,552,9
786,553,2
787,553,11
788,554,34
789,554,55
790,554,3
791,554,1
792,554,11
793,555,34
794,555,2
795,555,55
796,555,33
797,555,3
798,555,1
799,555,70
800,555,11
801,556,34
802,556,3
803,556,12
804,556,11
805,557,34
806,557,1
807,557,11
808,558,14
809,558,34
810,558,55
811,559,39
812,559,18
813,559,1
814,559,9
815,560,34
816,560,55
817,560,3
818,560,18
819,560,1
820,560,11
821,561,34
822,561,33
823,561,11
824,562,4
825,562,24
826,562,1
827,562,11
828,563,106
829,564,34
830,564,3
831,564,1
832,564,11
833,566,2
834,566,3
835,566,12
836,567,34
837,567,2
838,567,55
839,568,3
840,568,11
841,569,34
842,569,2
843,569,1
844,569,11
845,570,34
846,570,2
847,570,11
848,571,1
849,571,11
850,572,3
851,573,3
852,574,2
853,574,11
854,574,10
855,575,2
856,575,11
857,576,34
858,576,2
859,577,33
860,577,1
861,578,33
862,579,48
863,580,33
864,581,33
865,581,11
866,582,24
867,582,18
868,582,9
869,583,55
870,584,24
871,586,1
872,586,11
873,587,34
874,587,12
875,588,25
876,588,12
877,590,25
878,590,3
879,590,1
880,590,11
881,591,36
882,591,25
883,592,3
884,592,1
885,593,34
886,593,16
887,593,1
888,594,106
889,594,25
890,594,3
891,594,1
892,594,12
893,594,11
894,595,25
895,595,12
896,595,11
897,597,33
898,597,3
899,597,11
900,598,25
901,598,2
902,599,23
903,600,1
904,600,11
905,601,1
906,603,28
907,603,2
908,603,3
909,603,11
910,604,44
911,604,11
912,605,55
913,605,3
914,606,14
915,607,44
916,609,44
917,609,1
918,609,11
919,616,3
920,621,3
921,622,3
922,623,3
923,627,3
924,629,3
925,630,3
926,631,3
927,632,3
928,632,44
929,633,4
930,633,2
931,633,3
932,633,1
933,633,11
934,634,3
935,634,12
936,635,22
937,635,1
938,635,11
939,636,9
940,636,11
941,637,3
942,637,77
943,637,11
944,638,34
945,638,3
946,638,11
947,639,34
948,639,106
949,639,33
950,640,2
951,640,70
952,641,24
953,641,3
954,641,11
955,642,3
956,642,44
957,643,15
958,643,1
959,644,34
960,644,3
961,644,12
962,644,9
963,645,11
964,646,44
965,646,9
966,646,11
967,647,15
968,647,2
969,647,55
970,647,1
971,649,34
972,649,24
973,649,3
974,651,3
975,651,9
976,652,3
977,652,1
978,652,11
979,653,11
980,654,3
981,654,11
982,655,2
983,655,3
984,655,11
985,656,2
986,656,3
987,656,1
988,656,11
989,658,48
990,658,55
991,658,76
992,658,3
993,659,2
994,659,78
995,659,3
996,659,12
997,660,12
998,661,44
999,661,11
1000,662,3
1001,662,44
1002,663,106
1003,663,33
1004,663,3
1005,663,1
1006,664,34
1007,664,3
1008,664,1
1009,665,3
1010,666,3
1011,666,12
1012,667,12
1013,668,3
1014,669,24
1015,670,3
1016,670,1
1017,671,2
1018,671,1
1019,671,12
1020,672,9
1021,673,106
1022,673,3
1023,673,1
1024,673,12
1025,674,48
1026,674,1
1027,674,12
1028,675,44
1029,676,3
1030,676,12
1031,676,11
1032,678,44
1033,678,11
1034,679,1
1035,679,12
1036,680,20
1037,680,33
1038,680,3
1039,680,12
1040,681,20
1041,681,3
1042,681,77
1043,681,11
1044,682,33
1045,682,1
1046,682,12
1047,683,33
1048,683,3
1049,683,12
1050,684,2
1051,684,3
1052,684,12
1053,686,12
1054,686,11
1055,688,33
1056,688,44
1057,689,2
1058,690,12
1059,691,33
1060,691,3
1061,691,44
1062,693,33
1063,697,3
1064,697,44
1065,697,11
1066,698,44
1067,699,3
1068,700,2
1069,700,3
1070,700,11
1071,701,33
1072,701,12
1073,701,9
1074,701,11
1075,702,3
1076,702,44
1077,702,1
1078,702,11
1079,703,3
1080,703,12
1081,704,78
1082,704,3
1083,704,44
1084,704,12
1085,704,11
1086,705,1
1087,707,44
1088,707,1
1089,708,3
1090,709,1
1091,710,3
1092,711,33
1093,711,3
1094,712,3
1095,713,3
1096,714,55
1097,714,11
1098,715,3
1099,716,3
1100,716,44
1101,718,3
1102,719,3
1103,719,1
1104,722,77
1105,725,55
1106,728,14
1107,728,2
1108,729,34
