,time,event
0,2,1
1,3,1
2,5,1
3,6,1
4,8,1
5,9,1
6,10,1
7,12,1
8,13,43
9,13,1
10,15,1
11,16,1
12,17,1
13,19,1
14,20,1
15,22,1
16,23,1
17,25,1
18,26,1
19,27,15
20,27,1
21,29,3
22,29,1
23,30,1
24,31,1
25,33,1
26,35,15
27,35,1
28,36,1
29,37,1
30,38,1
31,39,1
32,40,3
33,40,1
34,43,1
35,45,1
36,46,1
37,47,1
38,48,1
39,49,25
40,49,15
41,49,1
42,49,9
43,49,11
44,50,1
45,52,1
46,53,23
47,53,1
48,57,3
49,57,1
50,58,1
51,59,1
52,61,25
53,61,1
54,62,1
55,64,1
56,65,1
57,67,1
58,68,25
59,68,1
60,69,1
61,69,11
62,71,1
63,72,4
64,73,1
65,74,1
66,75,25
67,75,1
68,77,15
69,77,1
70,77,9
71,78,1
72,79,1
73,80,25
74,80,1
75,81,1
76,82,1
77,85,1
78,86,25
79,86,1
80,87,15
81,87,1
82,88,3
83,88,1
84,89,4
85,89,1
86,92,25
87,92,1
88,93,1
89,94,15
90,94,1
91,95,1
92,96,25
93,96,1
94,97,1
95,97,11
96,99,1
97,100,1
98,101,25
99,101,3
100,101,1
101,103,1
102,106,1
103,108,25
104,108,1
105,109,1
106,110,25
107,110,1
108,113,1
109,114,25
110,114,1
111,115,25
112,115,23
113,115,24
114,115,1
115,115,52
116,115,11
117,117,3
118,117,1
119,120,1
120,121,4
121,121,3
122,121,1
123,122,1
124,123,4
125,123,3
126,123,1
127,124,25
128,124,1
129,128,15
130,128,1
131,129,1
132,130,1
133,131,1
134,134,1
135,135,25
136,136,1
137,137,9
138,138,1
139,141,1
140,142,1
141,143,25
142,143,1
143,144,1
144,145,1
145,147,112
146,147,1
147,147,9
148,148,1
149,149,1
150,152,1
151,155,1
152,156,1
153,159,1
154,162,15
155,162,1
156,163,25
157,163,1
158,164,43
159,164,1
160,165,1
161,166,25
162,166,1
163,167,24
164,169,25
165,169,1
166,170,1
167,171,1
168,172,1
169,173,25
170,173,1
171,173,11
172,176,25
173,176,1
174,177,1
175,178,1
176,179,3
177,179,1
178,180,1
179,183,1
180,184,25
181,184,3
182,184,1
183,185,24
184,185,1
185,186,1
186,187,1
187,188,19
188,192,28
189,192,15
190,192,24
191,192,1
192,197,15
193,202,11
194,204,1
195,206,1
196,208,15
197,208,1
