,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,2,2
2,2,2,2,0
3,3,3,4,13
4,4,4,5,14
5,5,5,8,14
6,6,6,8,0
7,7,7,9,0
8,8,8,10,2
9,9,9,10,14
10,10,10,11,2
11,11,11,11,0
12,12,12,12,14
13,13,13,12,0
14,14,14,13,36
15,15,15,13,1
16,16,16,15,16
17,17,17,15,0
18,18,18,16,2
19,19,19,16,27
20,20,20,16,0
21,21,21,17,2
22,22,22,17,0
23,23,23,18,2
24,24,24,18,0
25,25,25,19,3
26,26,26,19,6
27,27,27,19,7
28,28,28,20,2
29,29,29,20,0
30,30,30,21,2
31,31,31,21,0
32,32,32,23,22
33,33,33,23,0
34,34,34,24,2
35,35,35,24,0
36,36,36,36,1
37,37,37,36,7
38,38,38,40,0
39,39,39,43,2
40,40,40,43,0
41,41,41,44,0
42,42,42,45,22
43,44,44,45,14
44,45,45,45,0
45,46,46,46,14
46,47,47,46,0
47,48,48,47,46
48,49,49,47,0
49,50,50,48,36
50,51,51,49,36
51,52,52,50,0
52,53,53,54,2
53,54,54,54,36
54,55,55,55,0
55,56,56,57,7
56,57,57,59,2
57,58,58,59,0
58,59,59,60,27
59,60,60,60,39
60,61,61,62,22
61,62,62,62,36
62,63,63,63,2
63,64,64,64,0
64,65,65,65,2
65,66,66,66,14
66,67,67,66,0
67,68,68,66,13
68,70,70,68,0
69,71,71,70,14
70,72,72,70,6
71,73,73,70,13
72,74,74,71,0
73,75,75,72,0
74,76,76,73,2
75,77,77,74,4
76,78,78,74,16
77,79,79,74,0
78,80,80,75,2
79,81,81,75,14
80,82,82,76,36
81,83,83,76,14
82,84,84,76,13
83,85,85,77,0
84,86,86,78,0
85,87,87,79,2
86,88,88,79,7
87,89,89,80,2
88,90,90,80,0
89,91,91,83,36
90,92,92,84,0
91,93,93,85,2
92,94,94,87,0
93,95,95,88,2
94,96,96,88,0
95,97,97,89,16
96,98,98,91,1
97,99,99,96,1
98,100,100,96,7
99,101,101,96,13
100,102,102,97,13
101,103,103,98,36
102,104,104,98,13
103,105,105,99,0
104,106,106,101,0
105,107,107,102,14
106,108,108,102,0
107,109,109,104,14
108,110,110,105,16
109,111,111,105,20
110,112,112,105,13
111,113,113,107,1
112,114,114,109,14
113,115,115,109,7
114,116,116,110,14
115,117,117,110,0
116,118,118,111,36
117,121,121,113,0
118,122,122,115,2
119,123,123,115,13
120,124,124,116,46
121,125,125,117,2
122,126,126,117,14
123,127,127,117,13
124,128,128,118,13
125,129,129,119,13
126,130,130,120,0
127,131,131,121,0
128,132,132,124,13
129,133,133,125,36
130,134,134,125,32
131,135,135,125,13
132,136,136,126,6
133,137,137,127,13
134,138,138,128,6
135,139,139,128,0
136,140,140,131,13
137,141,141,132,36
138,142,142,132,13
139,143,143,134,16
140,144,144,134,0
141,145,145,134,13
142,147,147,139,27
143,148,148,139,6
144,149,149,139,13
145,150,150,140,36
146,151,151,141,0
147,152,152,142,0
148,153,153,146,36
149,154,154,147,13
150,155,155,148,22
151,156,156,148,14
152,157,157,150,0
153,158,158,151,0
154,159,159,152,36
155,160,160,156,0
156,161,161,158,0
157,162,162,159,2
158,163,163,159,6
159,164,164,159,0
160,165,165,161,6
161,166,166,161,13
162,167,167,162,2
163,168,168,162,0
164,169,169,163,2
165,170,170,163,30
166,171,171,163,14
167,172,172,165,16
168,173,173,166,1
169,174,174,169,2
170,175,175,169,1
171,176,176,169,0
172,177,177,170,2
173,178,178,170,1
174,179,179,170,0
175,180,180,170,7
176,181,181,176,0
177,182,182,177,0
178,183,183,177,13
179,184,184,178,3
180,185,185,178,27
181,186,186,178,0
182,187,187,179,14
183,188,188,179,0
184,189,189,179,7
185,190,190,180,27
186,191,191,180,0
187,192,192,182,1
188,193,193,184,11
189,194,194,184,0
190,195,195,185,14
191,196,196,186,13
192,197,197,188,36
193,198,198,188,13
194,199,199,189,0
195,200,200,190,14
196,201,201,191,13
197,202,202,195,22
198,203,203,195,0
199,204,204,197,16
200,205,205,197,0
201,206,206,197,9
202,207,207,201,3
203,208,208,201,0
204,209,209,201,7
205,210,210,202,8
