,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,3,0
2,2,2,4,1
3,3,3,6,1
4,4,4,6,0
5,5,5,9,0
6,6,6,13,1
7,7,7,15,3
8,8,8,15,1
9,9,9,15,0
10,10,10,17,16
11,11,11,17,0
12,12,12,18,1
13,13,13,18,0
14,14,14,19,10
15,15,15,20,0
16,16,16,22,1
17,17,17,22,0
18,18,18,23,0
19,19,19,23,13
20,20,20,24,1
21,21,21,24,0
22,22,22,25,4
23,23,23,25,1
24,24,24,28,23
25,25,25,28,33
26,26,26,28,7
27,27,27,29,0
28,28,28,30,1
29,29,29,33,1
30,30,30,33,0
31,31,31,34,0
32,32,32,34,7
33,33,33,35,0
34,34,34,37,2
35,35,35,37,0
36,36,36,39,1
37,37,37,39,0
38,38,38,39,13
39,39,39,43,0
40,40,40,44,4
41,41,41,46,0
42,42,42,48,1
43,43,43,49,44
44,44,44,49,4
45,45,45,49,39
46,46,46,51,0
47,47,47,53,1
48,48,48,55,16
49,49,49,57,1
50,50,50,58,0
51,51,51,59,1
52,52,52,59,45
53,53,53,60,1
54,54,54,60,0
55,55,55,62,1
56,56,56,64,33
57,57,57,64,0
58,58,58,65,34
59,59,59,65,4
60,60,60,65,1
61,61,61,66,1
62,62,62,67,1
63,63,63,67,0
64,64,64,72,0
65,65,65,74,1
66,66,66,75,0
67,67,67,76,7
68,68,68,78,0
69,69,69,80,2
70,70,70,80,45
71,71,71,80,0
72,72,72,81,1
73,73,73,82,0
74,74,74,83,16
75,75,75,83,0
76,76,76,86,0
77,77,77,88,2
78,78,78,88,1
79,79,79,88,0
80,80,80,88,13
81,81,81,89,0
82,82,82,92,0
83,83,83,95,1
84,84,84,95,0
85,85,85,97,0
86,86,86,99,0
87,87,87,100,4
88,88,88,100,0
89,89,89,101,0
90,90,90,102,1
91,91,91,103,1
92,92,92,104,1
93,93,93,106,1
94,94,94,106,0
95,95,95,108,0
96,96,96,109,1
97,97,97,110,16
98,98,98,112,1
99,99,99,112,0
100,100,100,114,2
101,101,101,115,0
102,102,102,116,1
103,103,103,117,0
104,104,104,119,1
105,105,105,120,0
106,106,106,121,0
107,107,107,123,1
108,108,108,123,0
109,109,109,124,4
110,110,110,125,4
111,111,111,125,0
112,112,112,126,0
113,113,113,127,27
114,114,114,127,1
115,115,115,129,0
116,116,116,130,0
117,117,117,133,0
118,118,118,134,1
119,119,119,135,0
120,120,120,136,1
121,121,121,136,0
122,122,122,137,1
123,123,123,137,7
124,124,124,138,1
125,125,125,140,1
126,127,127,142,0
127,128,128,143,16
128,129,129,145,1
129,130,130,153,1
130,131,131,154,0
131,132,132,155,1
132,133,133,156,1
133,134,134,160,4
134,135,135,160,0
135,136,136,161,0
136,137,137,165,1
137,138,138,166,34
138,139,139,166,0
139,140,140,168,2
140,141,141,170,0
141,142,142,172,9
142,143,143,175,16
143,144,144,175,1
144,145,145,175,13
145,146,146,177,0
146,147,147,178,0
147,148,148,180,0
148,149,149,185,10
149,150,150,185,1
150,151,151,185,13
151,152,152,186,4
152,153,153,187,45
153,154,154,188,41
154,155,155,188,11
155,156,156,193,2
156,157,157,193,10
157,158,158,194,1
158,159,159,199,2
159,160,160,201,0
160,161,161,203,0
161,162,162,203,13
162,163,163,204,1
163,164,164,204,0
164,165,165,204,13
165,166,166,206,13
166,167,167,212,1
167,168,168,219,4
168,169,169,219,0
169,170,170,220,33
170,171,171,221,1
171,172,172,224,0
172,173,173,225,22
173,174,174,225,4
174,175,175,226,1
175,176,176,230,1
176,177,177,237,0
177,178,178,240,4
178,179,179,240,0
179,180,180,244,1
180,181,181,244,0
181,182,182,245,0
182,183,183,248,0
183,184,184,250,34
184,185,185,250,0
185,186,186,252,44
186,187,187,252,1
187,188,188,255,34
188,189,189,255,1
189,190,190,256,4
190,191,191,256,1
191,192,192,257,0
192,193,193,258,1
193,194,194,260,1
194,195,195,261,1
195,196,196,262,1
196,197,197,263,0
197,198,198,269,1
198,199,199,276,2
199,200,200,276,0
200,201,201,277,1
201,202,202,278,45
202,203,203,278,0
203,204,204,278,7
204,205,205,279,27
205,206,206,281,2
206,207,207,281,0
207,208,208,283,44
208,209,209,283,0
209,210,210,284,0
210,211,211,285,1
211,212,212,286,0
212,213,213,288,1
213,214,214,290,44
214,215,215,292,4
215,216,216,292,0
216,217,217,294,1
217,218,218,294,0
218,219,219,296,1
219,220,220,305,1
220,221,221,305,0
221,222,222,306,1
222,223,223,306,45
223,224,224,308,1
224,225,225,308,0
225,226,226,308,20
226,227,227,310,0
227,228,228,310,7
228,229,229,311,0
229,230,230,312,1
230,231,231,313,0
231,232,232,317,0
232,233,233,318,4
233,234,234,318,1
234,235,235,318,45
235,236,236,320,1
236,237,237,322,1
237,238,238,322,0
238,239,239,324,1
239,240,240,325,0
240,241,241,328,1
241,242,242,330,0
242,243,243,330,7
243,244,244,331,44
244,245,245,331,4
245,246,246,336,1
246,247,247,338,4
247,248,248,339,45
248,249,249,340,0
249,250,250,344,4
250,251,251,345,1
251,252,252,346,1
252,253,253,348,1
253,254,254,348,7
254,255,255,349,7
255,256,256,350,1
256,257,257,350,0
257,258,258,352,1
258,259,259,353,1
259,260,260,354,0
260,261,261,355,4
261,262,262,361,4
262,263,263,362,1
263,264,264,362,7
264,265,265,363,0
265,266,266,364,0
266,267,267,366,1
267,268,268,370,0
268,269,269,372,0
269,270,270,374,0
270,271,271,374,7
271,272,272,378,1
272,273,273,379,4
273,274,274,381,2
274,275,275,381,4
275,276,276,388,0
276,277,277,389,13
277,278,278,390,1
278,279,279,390,13
279,280,280,391,0
280,281,281,392,1
281,282,282,393,13
282,283,283,394,13
283,284,284,395,13
284,285,285,396,4
285,286,286,396,1
286,287,287,398,1
287,288,288,399,4
288,289,289,399,6
289,290,290,399,0
290,291,291,400,1
291,292,292,400,13
292,293,293,400,9
293,294,294,401,13
294,295,295,402,13
295,296,296,403,13
296,297,297,404,13
297,298,298,407,1
298,299,299,408,4
299,300,300,408,1
300,301,301,408,0
301,302,302,410,1
302,303,303,410,13
303,304,304,412,1
304,305,305,414,1
305,306,306,414,0
306,307,307,414,13
307,308,308,415,1
308,309,309,416,13
309,310,310,418,0
310,311,311,419,4
311,312,312,419,0
312,313,313,420,13
313,314,314,421,13
314,315,315,422,13
315,316,316,423,1
316,317,317,423,0
317,318,318,425,0
318,319,319,425,13
319,320,320,426,0
320,321,321,428,13
321,322,322,429,6
322,323,323,429,13
323,324,324,430,13
324,325,325,431,1
325,326,326,431,0
326,327,327,431,20
327,328,328,435,0
328,329,329,436,1
329,330,330,436,13
330,331,331,437,13
331,332,332,438,33
332,333,333,438,1
333,334,334,438,13
334,335,335,439,13
335,336,336,440,27
336,337,337,440,37
337,338,338,440,1
338,339,339,440,13
339,340,340,441,4
340,341,341,442,1
341,342,342,442,13
342,343,343,444,13
343,344,344,445,33
344,345,345,445,13
345,346,346,446,13
346,347,347,447,27
347,348,348,447,0
348,349,349,448,1
349,350,350,449,13
350,351,351,450,13
351,352,352,451,33
352,353,353,451,13
353,354,354,452,0
354,355,355,453,0
355,356,356,453,7
356,357,357,453,13
357,358,358,454,4
358,359,359,454,13
359,360,360,456,1
360,361,361,456,0
361,362,362,458,13
362,363,363,459,7
363,364,364,459,13
364,365,365,460,2
365,366,366,460,13
366,367,367,461,4
367,368,368,461,13
368,369,369,463,13
369,370,370,464,1
370,371,371,464,13
371,372,372,465,13
372,373,373,466,0
373,374,374,466,13
374,375,375,468,27
375,376,376,468,1
376,377,377,468,13
377,378,378,470,1
378,379,379,470,0
379,380,380,470,13
380,381,381,471,0
381,382,382,471,13
382,383,383,472,2
383,384,384,472,1
384,385,385,472,13
385,386,386,473,1
386,387,387,473,0
387,388,388,473,13
388,389,389,474,14
389,390,390,474,1
390,391,391,474,45
391,392,392,474,0
392,393,393,474,13
393,394,394,475,4
394,395,395,475,0
395,396,396,476,7
396,397,397,476,13
397,398,398,477,27
398,399,399,477,0
399,400,400,477,7
400,401,401,479,0
401,402,402,479,13
402,403,403,480,4
403,404,404,481,2
404,405,405,481,1
405,406,406,481,0
406,407,407,482,0
407,408,408,482,7
408,409,409,482,13
409,410,410,483,7
410,411,411,486,0
411,412,412,487,45
412,413,413,487,0
413,414,414,487,13
414,415,415,489,1
415,416,416,489,0
416,417,417,490,27
417,418,418,490,7
418,419,419,490,13
419,420,420,491,1
420,421,421,492,0
421,422,422,492,13
422,423,423,493,27
423,424,424,494,12
424,425,425,494,14
425,426,426,494,0
426,427,427,494,7
427,428,428,494,13
428,429,429,495,2
429,430,430,495,0
430,431,431,497,27
431,432,432,497,1
432,433,433,499,13
433,434,434,500,1
434,435,435,501,1
435,436,436,501,39
436,437,437,502,1
437,438,438,502,45
438,439,439,502,0
439,440,440,502,13
440,441,441,503,0
441,442,442,504,27
442,443,443,507,0
443,444,444,507,13
444,445,445,508,0
445,446,446,508,13
446,447,447,509,27
447,448,448,511,13
448,449,449,512,0
449,450,450,513,27
450,451,451,513,4
451,452,452,515,0
452,453,453,517,27
453,454,454,520,22
454,455,455,520,0
455,456,456,521,2
456,457,457,521,0
457,458,458,524,27
458,459,459,524,7
459,460,460,525,0
460,461,461,526,13
461,462,462,528,1
462,463,463,528,0
463,464,464,529,0
464,465,465,530,1
465,466,466,530,0
466,467,467,532,1
467,468,468,532,0
468,469,469,533,0
469,470,470,534,1
470,471,471,534,0
471,472,472,535,27
472,473,473,535,0
473,474,474,536,0
474,475,475,536,13
475,476,476,537,0
476,478,478,538,27
477,479,479,538,0
478,480,480,539,27
479,481,481,539,0
480,482,482,540,13
481,483,483,541,13
482,484,484,542,41
483,485,485,542,4
484,486,486,542,0
485,487,487,542,13
486,488,488,543,13
487,489,489,544,33
488,490,490,544,0
489,491,491,544,13
490,492,492,545,21
491,493,493,546,46
492,494,494,547,13
493,495,495,548,1
494,496,496,548,0
495,497,497,548,13
496,498,498,549,0
497,499,499,549,13
498,500,500,550,13
499,501,501,551,33
500,502,502,551,13
501,503,503,552,46
502,504,504,552,4
503,505,505,552,0
504,506,506,553,13
505,507,507,554,13
506,508,508,555,1
507,509,509,555,13
508,510,510,556,0
509,511,511,556,13
510,512,512,557,13
511,513,513,558,27
512,514,514,558,1
513,515,515,558,13
514,516,516,559,0
515,517,517,559,13
516,518,518,560,46
517,519,519,560,27
518,520,520,560,1
519,521,521,560,0
520,522,522,561,13
521,523,523,562,1
522,524,524,562,13
523,525,525,563,11
524,526,526,563,1
525,527,527,563,6
526,528,528,563,0
527,529,529,563,13
528,530,530,564,1
529,531,531,564,13
530,532,532,567,2
531,533,533,567,4
532,534,534,567,0
533,535,535,568,13
534,536,536,569,13
535,537,537,570,1
536,538,538,570,13
537,539,539,571,0
538,540,540,571,13
539,542,542,572,0
540,543,543,572,13
541,545,545,573,4
542,546,546,573,0
543,547,547,573,13
544,548,548,574,13
545,549,549,575,2
546,552,552,576,13
547,554,554,577,1
548,555,555,577,13
549,557,557,578,13
550,560,560,579,4
551,561,561,579,0
552,562,562,579,13
553,564,564,580,0
554,565,565,580,13
555,567,567,581,7
556,568,568,582,4
557,569,569,582,0
558,570,570,582,13
559,571,571,584,1
560,572,572,584,0
561,573,573,584,13
562,574,574,585,1
563,575,575,585,13
564,576,576,586,0
565,577,577,586,13
566,578,578,587,46
567,579,579,587,0
568,580,580,587,13
569,581,581,588,4
570,582,582,588,0
571,583,583,589,7
572,584,584,589,13
573,585,585,590,1
574,586,586,590,13
575,587,587,591,1
576,588,588,591,13
577,589,589,592,4
578,590,590,592,1
579,591,591,592,13
580,592,592,593,4
581,593,593,593,0
582,594,594,593,13
583,595,595,594,4
584,596,596,594,1
585,597,597,594,0
586,598,598,595,0
587,599,599,596,1
588,600,600,597,4
589,601,601,597,0
590,602,602,597,13
591,603,603,598,1
592,604,604,598,13
593,605,605,599,13
594,606,606,600,1
595,607,607,600,13
596,608,608,601,1
597,609,609,602,0
598,610,610,602,13
599,611,611,603,13
600,612,612,604,13
601,614,614,605,0
602,615,615,605,13
603,616,616,607,0
604,617,617,607,13
605,618,618,608,4
606,619,619,608,1
607,620,620,608,0
608,621,621,609,4
609,622,622,610,0
610,623,623,610,13
611,624,624,611,45
612,625,625,611,13
613,626,626,612,0
614,627,627,612,13
615,629,629,613,13
616,630,630,614,24
617,631,631,614,0
618,632,632,614,13
619,633,633,615,4
620,634,634,615,13
621,635,635,616,0
622,636,636,617,27
623,637,637,617,1
624,638,638,617,13
625,639,639,618,13
626,640,640,619,27
627,641,641,619,0
628,642,642,619,13
629,643,643,620,1
630,644,644,620,0
631,645,645,620,13
632,646,646,621,4
633,647,647,621,0
634,648,648,621,13
635,649,649,622,1
636,650,650,622,0
637,651,651,624,1
638,652,652,624,13
639,654,654,626,1
640,655,655,627,27
641,656,656,628,45
642,657,657,628,0
643,658,658,628,13
644,659,659,629,4
645,660,660,630,0
646,661,661,631,16
647,662,662,631,13
648,663,663,632,1
649,664,664,632,13
650,665,665,633,13
651,666,666,634,13
652,667,667,635,2
653,668,668,635,4
654,669,669,635,13
655,670,670,636,0
656,671,671,639,4
657,672,672,639,1
658,673,673,640,13
659,674,674,641,2
660,675,675,641,4
661,676,676,641,45
662,677,677,641,13
663,678,678,642,0
664,679,679,642,13
665,680,680,644,1
666,681,681,645,13
667,682,682,646,0
668,683,683,646,13
669,684,684,647,4
670,685,685,647,33
671,686,686,647,45
672,687,687,647,7
673,688,688,647,13
674,689,689,648,13
675,690,690,649,2
676,692,692,649,13
677,693,693,650,1
678,694,694,650,0
679,695,695,650,13
680,696,696,650,9
681,697,697,651,0
682,698,698,652,1
683,699,699,652,13
684,700,700,653,13
685,701,701,654,1
686,702,702,654,45
687,703,703,654,13
688,704,704,655,13
689,705,705,656,1
690,706,706,656,13
691,707,707,657,1
692,708,708,659,13
693,709,709,660,0
694,710,710,661,13
695,711,711,662,16
696,712,712,662,13
697,713,713,663,1
698,714,714,663,13
699,715,715,664,4
700,716,716,665,2
701,717,717,665,0
702,718,718,665,20
703,719,719,666,13
704,720,720,667,0
705,721,721,668,13
706,722,722,669,0
707,723,723,669,13
708,724,724,670,13
709,725,725,671,4
710,726,726,672,1
711,727,727,672,0
712,728,728,672,13
713,729,729,673,4
714,730,730,674,13
715,731,731,675,0
716,732,732,675,13
717,733,733,676,4
718,734,734,676,45
719,735,735,676,13
720,736,736,677,0
721,737,737,677,13
722,738,738,678,1
723,739,739,680,13
724,740,740,681,1
725,741,741,681,0
726,742,742,681,13
727,743,743,682,10
728,744,744,682,4
729,745,745,682,1
730,746,746,682,13
731,747,747,683,4
732,748,748,683,13
733,749,749,684,1
734,750,750,684,13
735,751,751,685,4
736,752,752,686,1
737,753,753,687,1
738,754,754,688,1
739,755,755,688,13
740,756,756,689,13
741,757,757,690,13
742,758,758,691,2
743,759,759,691,4
744,760,760,691,13
745,762,762,692,14
746,763,763,692,0
747,764,764,692,7
748,765,765,694,1
749,766,766,695,4
750,767,767,695,13
751,768,768,696,13
752,769,769,697,2
753,770,770,697,14
754,771,771,697,1
755,772,772,697,45
756,773,773,697,0
757,774,774,697,13
758,775,775,700,33
759,776,776,701,13
760,777,777,702,13
761,778,778,703,0
762,779,779,705,42
763,781,781,708,13
764,782,782,709,13
765,783,783,711,13
766,784,784,713,0
767,785,785,714,0
768,786,786,715,13
769,787,787,716,13
770,788,788,717,33
771,789,789,717,13
772,790,790,718,1
773,791,791,718,13
774,792,792,719,33
775,793,793,719,13
776,794,794,720,0
777,795,795,721,16
778,796,796,722,1
779,797,797,722,13
780,798,798,723,1
781,799,799,723,0
782,800,800,723,13
783,801,801,724,1
784,802,802,724,0
785,803,803,724,13
786,804,804,725,13
787,805,805,726,1
788,806,806,727,4
789,807,807,728,4
790,808,808,728,1
791,809,809,728,13
792,810,810,729,1
