,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,13
2,2,2,1,35
3,3,3,1,13
4,4,4,2,29
5,5,5,2,35
6,7,7,3,18
7,8,8,4,18
8,9,9,4,6
9,10,10,5,14
10,11,11,5,6
11,12,12,5,35
12,13,13,6,41
13,14,14,6,1
14,15,15,6,35
15,16,16,7,35
16,17,17,8,35
17,18,18,9,39
18,19,19,10,1
19,20,20,11,20
20,21,21,12,0
21,22,22,12,7
22,23,23,14,2
23,24,24,14,0
24,25,25,15,1
25,26,26,15,0
26,27,27,16,0
27,28,28,17,3
28,29,29,17,14
29,30,30,18,1
30,31,31,18,0
31,32,32,19,1
32,33,33,20,18
33,34,34,21,1
34,35,35,21,0
35,36,36,22,1
36,37,37,23,0
37,38,38,25,1
38,39,39,26,18
39,40,40,28,1
40,41,41,29,30
41,42,42,29,0
42,43,43,31,1
43,44,44,31,0
44,45,45,32,16
45,46,46,33,30
46,47,47,33,0
47,48,48,37,1
48,49,49,37,0
49,50,50,40,1
50,51,51,41,1
51,52,52,42,0
52,53,53,44,1
53,54,54,45,1
54,55,55,46,1
55,56,56,47,2
56,57,57,47,30
57,58,58,47,1
58,59,59,47,7
59,60,60,49,2
60,61,61,49,1
61,62,62,49,0
62,63,63,50,1
63,64,64,51,0
64,65,65,52,2
65,66,66,52,1
66,67,67,52,0
67,68,68,53,2
68,69,69,54,1
69,70,70,55,1
70,71,71,56,2
71,72,72,56,18
72,73,73,56,1
73,74,74,57,30
74,75,75,58,1
75,76,76,58,7
76,77,77,59,0
77,78,78,60,18
78,79,79,60,33
79,80,80,60,0
80,81,81,61,1
81,82,82,62,18
82,83,83,62,24
83,84,84,62,1
84,85,85,62,13
85,86,86,63,2
86,87,87,63,15
87,89,89,63,24
88,90,90,63,7
89,91,91,64,15
90,92,92,64,18
91,93,93,64,1
92,94,94,66,2
93,95,95,67,2
94,96,96,67,0
95,97,97,68,1
96,98,98,69,6
97,99,99,70,1
98,101,101,72,15
99,102,102,72,1
100,103,103,73,0
101,104,104,74,1
102,105,105,75,18
103,106,106,76,1
104,107,107,77,1
105,108,108,77,0
106,109,109,79,1
107,110,110,80,12
108,111,111,80,13
109,112,112,82,0
110,113,113,83,1
111,114,114,84,1
112,115,115,86,5
113,116,116,86,16
114,117,117,86,1
115,118,118,87,1
116,119,119,87,0
117,120,120,88,3
118,121,121,88,1
119,122,122,89,14
120,123,123,90,0
121,124,124,90,13
122,125,125,92,1
123,126,126,93,14
124,127,127,93,0
