,time,event
0,0,39
1,1,16
2,1,9
3,2,9
4,2,11
5,5,1
6,6,2
7,6,64
8,6,1
9,6,11
10,7,3
11,9,1
12,10,3
13,12,16
14,12,33
15,13,4
16,13,65
17,13,1
18,14,39
19,15,4
20,15,3
21,17,55
22,18,39
23,19,2
24,24,2
25,28,1
26,29,4
27,29,39
28,29,3
29,29,1
30,32,55
31,35,3
32,36,4
33,37,2
34,38,64
35,39,1
36,41,16
37,42,1
38,44,4
39,45,1
40,49,39
41,49,1
42,50,2
43,52,4
44,53,17
45,53,18
46,54,39
47,55,4
48,55,39
49,55,1
50,56,24
51,56,39
52,56,1
53,57,16
54,59,16
55,60,25
56,61,3
57,61,1
58,62,4
59,63,1
60,64,25
61,66,3
62,67,64
63,67,1
64,69,2
65,69,11
66,77,1
67,82,16
68,83,4
69,83,55
70,83,39
71,84,55
72,84,1
73,85,2
74,86,25
75,86,1
76,89,1
77,90,16
78,90,1
79,91,4
80,91,24
81,91,39
82,91,11
83,94,3
84,97,4
85,97,2
86,97,1
87,98,64
88,98,1
89,98,11
90,99,3
91,100,16
92,100,91
93,103,28
94,104,3
95,104,1
96,105,11
97,110,1
98,113,4
99,116,4
100,116,55
101,117,2
102,117,55
103,118,1
104,119,4
105,119,24
106,119,39
107,119,16
108,119,11
109,122,39
110,124,3
111,125,24
112,125,39
113,125,11
114,127,24
115,127,3
116,128,64
117,132,39
118,132,1
119,134,2
120,135,4
121,135,1
122,139,23
123,139,1
124,140,11
125,145,39
126,145,11
127,146,16
128,147,16
129,148,2
130,148,1
131,152,1
132,153,46
133,153,1
134,153,11
135,154,20
136,154,2
137,154,3
138,155,1
139,155,9
140,155,11
141,156,9
142,159,1
143,160,1
144,162,2
145,162,64
146,163,16
147,163,9
148,163,11
149,164,3
150,166,1
151,166,11
152,168,2
153,168,1
154,169,1
155,170,11
156,171,9
157,172,3
158,173,16
159,173,1
160,173,11
161,175,2
162,175,1
163,176,1
164,177,4
165,177,11
166,178,9
167,178,11
168,179,91
169,180,16
170,180,1
171,181,2
172,181,1
173,182,2
174,184,39
175,184,11
176,185,46
177,185,3
178,186,11
179,187,24
180,188,2
181,188,3
182,188,1
183,190,64
184,191,11
185,192,11
186,194,20
187,194,39
188,194,65
189,194,9
190,194,11
191,195,15
192,195,2
193,195,1
194,196,1
195,197,20
196,197,91
197,197,1
198,197,11
199,198,2
200,198,1
201,201,46
202,201,35
203,202,1
204,207,3
205,207,1
206,208,15
207,208,1
208,210,2
209,210,1
210,215,55
211,215,3
212,215,1
213,215,11
214,216,3
215,217,39
216,218,2
217,218,55
218,218,16
219,218,64
220,221,1
221,222,2
222,222,55
223,222,1
224,223,1
225,224,4
226,224,1
227,225,46
228,225,1
229,226,11
230,227,1
231,228,11
232,229,2
233,229,1
234,231,2
235,231,1
236,233,55
237,233,11
238,234,33
239,234,1
240,236,1
241,237,2
242,238,43
243,238,23
244,238,24
245,238,1
246,241,4
247,242,16
248,243,55
249,244,2
250,245,2
251,246,35
252,248,1
253,249,35
254,251,2
255,252,64
256,258,1
257,259,11
258,260,4
259,263,2
260,264,3
261,265,1
262,267,1
263,271,29
264,271,1
265,271,11
266,272,23
267,272,24
268,272,1
269,272,9
270,272,11
271,273,1
272,274,1
273,277,2
274,278,1
275,278,11
276,279,39
277,279,1
278,280,3
279,282,39
280,282,64
281,282,1
282,283,28
283,284,3
284,285,9
285,285,11
286,288,4
287,289,91
288,291,4
289,291,2
290,292,1
291,292,11
292,294,11
293,297,1
294,299,24
295,299,1
296,299,11
297,301,4
298,301,1
299,303,29
300,303,35
301,304,20
302,304,91
303,305,4
304,305,1
305,306,2
306,307,2
307,307,3
308,308,9
309,308,11
310,312,2
311,312,64
312,313,11
313,314,16
314,317,4
315,317,2
316,319,17
317,320,11
318,321,4
319,325,29
320,325,17
321,326,4
322,328,4
323,328,1
324,328,11
325,329,4
326,329,16
327,331,2
328,331,65
329,333,29
330,333,16
331,333,3
332,335,16
333,335,1
334,335,9
335,335,11
336,341,11
337,342,16
338,342,64
339,344,21
340,344,2
341,347,45
342,347,1
343,348,11
344,349,4
345,350,24
346,350,11
347,353,4
348,353,16
349,353,1
350,354,29
351,354,1
352,355,3
353,355,1
354,356,4
355,357,1
356,358,2
357,361,1
358,362,39
359,362,16
360,363,42
361,366,1
362,367,11
363,370,46
364,370,11
365,371,11
366,372,1
367,373,39
368,373,64
369,373,26
370,375,16
371,376,11
372,377,4
373,377,21
374,377,1
375,378,2
376,378,11
377,383,29
378,383,11
379,387,4
380,387,3
381,388,1
382,390,91
383,390,1
384,391,39
385,391,87
386,391,11
387,392,16
388,392,1
389,393,57
390,393,2
391,395,4
392,396,1
393,397,1
394,397,11
395,398,21
396,400,4
397,401,39
398,401,64
399,402,1
400,405,1
401,408,4
402,408,29
403,408,35
404,411,1
405,411,11
406,414,2
407,417,39
408,417,3
409,417,1
410,418,16
411,418,1
412,418,11
413,419,4
414,420,4
415,420,21
416,420,1
417,421,28
418,422,16
419,423,9
420,424,4
421,424,1
422,425,98
423,425,1
424,425,9
425,425,11
426,426,9
427,427,1
428,428,2
429,428,9
430,429,64
431,430,4
432,430,39
433,430,10
434,432,1
435,432,11
436,433,21
437,433,61
438,434,1
439,435,35
440,435,65
441,436,4
442,437,4
443,437,9
444,438,4
445,439,34
446,439,1
447,439,11
448,440,4
449,440,21
450,440,1
451,441,4
452,442,2
453,443,4
454,443,9
455,445,55
456,446,1
457,446,11
458,447,55
459,447,24
460,449,1
461,450,4
462,450,29
463,451,4
464,452,20
465,452,3
466,454,16
467,454,1
468,455,55
469,455,1
470,456,4
471,457,2
472,458,1
473,459,4
474,459,55
475,459,9
476,461,4
477,461,1
478,462,4
479,463,64
480,464,4
481,466,55
482,466,1
483,468,23
484,468,11
485,469,55
486,470,1
487,471,1
488,473,28
489,473,2
490,473,1
491,474,1
492,475,4
493,478,1
494,479,55
495,479,1
496,481,31
497,481,16
498,482,55
499,482,11
500,483,4
501,483,55
502,483,1
503,484,21
504,484,16
505,485,21
506,485,9
507,487,55
508,488,2
509,488,1
510,489,1
511,490,1
512,491,16
513,491,64
514,491,1
515,493,9
516,494,29
517,494,1
518,495,17
519,497,4
520,497,1
521,497,9
522,500,3
523,502,33
524,502,1
525,502,11
526,503,39
527,503,1
528,504,4
529,504,3
530,504,1
531,506,3
532,508,28
533,508,2
534,509,2
535,511,1
536,512,4
537,512,2
538,516,2
539,516,16
540,516,1
541,519,55
542,519,9
543,520,35
544,521,64
545,522,4
546,522,2
547,522,1
548,523,3
549,523,11
550,524,28
551,524,1
552,525,15
553,528,39
554,528,16
555,528,1
556,529,2
557,529,11
558,530,55
559,530,16
560,530,1
561,532,14
562,533,14
563,533,1
564,534,14
565,534,4
566,535,1
567,536,4
568,536,2
569,536,3
570,536,1
571,537,11
572,540,14
573,540,4
574,542,4
575,542,55
576,543,2
577,543,16
578,544,1
579,549,16
580,549,1
581,549,11
582,550,2
583,551,1
584,553,64
585,555,20
586,555,3
587,555,1
588,555,50
589,555,11
590,556,1
591,556,9
592,557,2
593,558,1
594,559,15
595,559,1
596,560,2
597,561,55
598,561,3
599,561,1
600,564,15
601,564,1
602,565,2
603,565,1
604,565,9
605,568,2
606,569,15
607,570,1
608,572,1
609,573,2
610,573,24
611,573,1
612,575,15
613,575,24
614,575,18
615,575,11
616,577,1
617,578,15
618,581,2
619,581,55
620,581,3
621,583,2
622,583,1
623,584,15
624,584,64
625,584,11
626,586,1
627,588,4
628,588,2
629,589,35
630,589,1
631,590,22
632,590,1
633,590,50
634,591,9
635,591,11
636,593,15
637,593,1
638,595,2
639,598,34
640,598,3
641,598,9
642,599,4
643,600,1
644,601,23
645,601,11
646,603,87
647,604,1
648,605,35
649,606,2
650,606,1
651,609,89
652,609,1
653,611,39
654,612,89
655,612,1
656,614,4
657,614,2
658,614,18
659,614,1
660,615,2
661,616,64
662,619,1
663,620,10
664,621,11
665,623,4
666,623,1
667,624,1
668,624,8
669,625,4
670,625,29
671,626,2
672,628,34
673,630,11
674,631,29
675,631,16
676,631,1
677,632,14
678,632,55
679,632,16
680,634,1
681,635,1
682,635,19
683,635,11
684,636,4
685,636,1
686,637,1
687,638,2
688,639,4
689,639,1
690,642,1
691,642,11
692,643,1
693,644,1
694,645,3
695,646,1
696,646,9
697,647,64
698,648,4
699,650,16
700,652,16
701,653,2
702,653,16
703,653,3
704,654,1
705,656,1
706,657,4
707,657,1
708,659,1
709,661,29
710,662,4
711,662,55
712,662,1
713,664,55
714,664,1
715,664,11
716,665,16
717,665,1
718,665,9
719,666,2
720,668,16
721,668,17
722,670,4
723,670,55
724,673,1
725,674,24
726,674,64
727,676,24
728,676,1
729,678,16
730,679,1
731,679,9
732,680,2
733,680,3
734,681,29
735,682,1
736,683,65
737,684,65
738,684,11
739,686,16
740,686,1
741,689,98
742,690,103
743,690,55
744,693,4
745,693,1
746,694,55
747,695,2
748,695,87
749,696,17
750,697,4
751,697,26
752,698,1
753,698,72
754,700,1
755,702,4
756,702,24
757,704,34
758,704,1
759,705,64
760,706,2
761,706,11
762,707,98
763,710,29
764,714,4
765,714,3
766,714,1
767,715,75
768,717,2
769,719,1
770,720,24
771,721,1
772,722,41
773,722,65
774,723,4
775,724,4
776,724,36
777,725,29
778,726,4
779,726,9
780,727,34
781,728,9
