,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,52
1,1,1,1,52
2,2,2,2,52
3,3,3,3,52
4,4,4,4,22
5,5,5,4,0
6,6,6,5,52
7,7,7,6,52
8,8,8,8,22
9,9,9,8,0
10,10,10,8,35
11,11,11,9,35
12,12,12,10,22
13,13,13,10,0
14,14,14,12,22
15,15,15,12,40
16,16,16,12,0
17,17,17,14,22
18,18,18,14,52
19,19,19,16,14
20,20,20,16,0
21,21,21,17,0
22,22,22,18,6
23,23,23,19,0
24,24,24,21,52
25,25,25,22,0
26,26,26,23,22
27,27,27,23,0
28,28,28,24,18
29,29,29,24,0
30,30,30,24,35
31,31,31,26,0
32,32,32,27,22
33,33,33,27,0
34,34,34,29,0
35,35,35,30,0
36,36,36,32,0
37,37,37,33,0
38,38,38,34,22
39,39,39,35,22
40,40,40,35,0
41,41,41,37,0
42,42,42,39,0
43,43,43,40,0
44,45,45,42,22
45,46,46,42,18
46,47,47,43,10
47,48,48,44,47
48,49,49,44,0
49,50,50,46,0
50,51,51,50,22
51,52,52,50,0
52,53,53,52,0
53,54,54,53,47
54,55,55,53,52
55,56,56,54,22
56,57,57,54,52
57,58,58,54,0
58,59,59,55,52
59,60,60,56,52
60,61,61,57,21
61,62,62,58,52
62,63,63,59,6
63,64,64,60,0
64,66,66,62,21
65,67,67,63,18
66,68,68,63,52
67,69,69,64,45
68,70,70,65,22
69,71,71,65,0
70,72,72,66,52
71,73,73,68,52
72,74,74,68,0
73,75,75,70,21
74,76,76,70,22
75,77,77,70,0
76,78,78,71,52
77,79,79,73,0
78,80,80,74,22
79,81,81,74,0
80,82,82,76,52
81,83,83,77,22
82,84,84,78,0
83,85,85,80,0
84,86,86,82,52
85,87,87,84,1
86,88,88,85,22
87,89,89,85,0
88,90,90,88,47
89,91,91,89,22
90,92,92,89,0
91,93,93,90,21
92,94,94,90,22
93,95,95,90,47
94,96,96,94,45
95,97,97,94,0
96,98,98,95,18
97,99,99,100,22
98,100,100,100,0
99,101,101,101,34
100,102,102,103,22
101,103,103,105,22
102,104,104,105,0
103,105,105,106,0
104,106,106,107,22
105,107,107,108,0
106,108,108,109,0
107,109,109,110,0
108,110,110,111,22
109,111,111,112,22
110,112,112,112,0
111,113,113,113,0
112,114,114,114,0
113,115,115,115,0
114,116,116,117,0
115,117,117,120,21
116,118,118,120,22
117,119,119,120,0
118,120,120,121,18
119,121,121,121,0
120,122,122,122,0
121,123,123,123,22
122,124,124,123,0
123,125,125,124,45
124,126,126,124,0
125,127,127,125,1
126,128,128,126,22
127,129,129,126,0
128,130,130,129,22
129,131,131,129,47
130,132,132,129,0
131,133,133,131,0
132,134,134,132,0
133,135,135,133,22
134,136,136,134,14
135,137,137,135,0
136,138,138,136,0
137,139,139,138,0
138,140,140,139,56
139,141,141,139,0
140,142,142,142,0
141,143,143,143,40
142,144,144,143,0
143,145,145,144,0
144,146,146,145,0
145,147,147,146,0
146,148,148,147,0
147,149,149,148,18
148,150,150,148,0
149,151,151,149,2
150,152,152,149,47
151,153,153,149,0
152,154,154,150,21
153,155,155,150,22
154,156,156,150,0
155,157,157,151,0
156,159,159,152,0
157,160,160,154,22
158,162,162,154,45
159,163,163,154,0
160,164,164,156,0
161,165,165,158,54
162,166,166,158,0
163,167,167,159,0
164,168,168,160,52
165,169,169,160,0
166,170,170,161,52
167,171,171,162,52
168,172,172,163,52
169,173,173,164,29
170,174,174,164,0
171,175,175,165,0
172,176,176,166,0
173,177,177,167,22
174,178,178,167,18
